Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2414	-2414	2014-01-14
4401	東隆興	15	1345	-1330	2014-01-14
8383	千附	200	775	-575	2014-01-14
6143	振曜	300	636	-336	2014-01-14
3529	力旺	0	271	-271	2014-01-14
5489	彩富	0	269	-269	2014-01-14
3587	閎康	0	259	-259	2014-01-14
5009	榮剛	0	250	-250	2014-01-14
8446	華研	0	213	-213	2014-01-14
6146	耕興	9	161	-152	2014-01-14
2636	台驊	0	150	-150	2014-01-14
5483	中美晶	0	150	-150	2014-01-14
5312	寶島科	0	136	-136	2014-01-14
8936	國統	0	125	-125	2014-01-14
3551	世禾	0	122	-122	2014-01-14
3491	昇達科	0	100	-100	2014-01-14
3541	西柏	0	100	-100	2014-01-14
4947	F-昂寶	58	154	-96	2014-01-14
8406	F-金可	0	89	-89	2014-01-14
5466	泰林	0	88	-88	2014-01-14
4152	台微體	50	123	-73	2014-01-14
6279	胡連	0	73	-73	2014-01-14
4126	太醫	0	62	-62	2014-01-14
3131	弘塑	0	60	-60	2014-01-14
4162	智擎	0	60	-60	2014-01-14
6244	茂迪	0	60	-60	2014-01-14
2926	誠品生	0	49	-49	2014-01-14
3163	波若威	0	45	-45	2014-01-14
3658	漢微科	0	37	-37	2014-01-14
4163	鐿鈦	0	30	-30	2014-01-14
4987	科誠	5	35	-30	2014-01-14
3176	基亞	0	28	-28	2014-01-14
5904	寶雅	0	25	-25	2014-01-14
1795	美時	12	33	-21	2014-01-14
4123	晟德	0	9	-9	2014-01-14
1565	精華	10	18	-8	2014-01-14
2233	宇隆	0	5	-5	2014-01-14
5261	創傑	100	103	-3	2014-01-14
3691	碩禾	0	2	-2	2014-01-14
6274	台燿	1378	184	1194	2014-01-14
4510	高鋒	500	0	500	2014-01-14
3689	湧德	495	0	495	2014-01-14
3264	欣銓	380	0	380	2014-01-14
3693	營邦	216	0	216	2014-01-14
6609	瀧澤科	221	40	181	2014-01-14
8299	群聯	183	3	180	2014-01-14
6188	廣明	178	0	178	2014-01-14
3078	僑威	145	0	145	2014-01-14
5425	台半	131	0	131	2014-01-14
4180	安成藥	108	0	108	2014-01-14
3105	穩懋	100	0	100	2014-01-14
6147	頎邦	141	60	81	2014-01-14
3498	陽程	73	0	73	2014-01-14
4966	F-譜瑞	71	0	71	2014-01-14
8255	朋程	40	0	40	2014-01-14
8044	網家	33	0	33	2014-01-14
3611	鼎翰	30	0	30	2014-01-14
3265	台星科	20	0	20	2014-01-14
5274	信驊	16	0	16	2014-01-14
5530	龍巖	15	0	15	2014-01-14
2729	瓦城	10	0	10	2014-01-14
1558	伸興	13	4	9	2014-01-14
6803	崑鼎	8	0	8	2014-01-14
