Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	202000	2383000	-2181000	2019-08-29
6182	合晶	636000	2336000	-1700000	2019-08-29
6290	良維	51000	1702000	-1651000	2019-08-29
3455	由田	151000	1202000	-1051000	2019-08-29
8088	品安	236000	678000	-442000	2019-08-29
6488	環球晶	255000	665000	-410000	2019-08-29
6244	茂迪	27000	417000	-390000	2019-08-29
3707	漢磊	824000	1175000	-351000	2019-08-29
3293	鈊象	123000	452000	-329000	2019-08-29
6274	台燿	523000	831000	-308000	2019-08-29
6438	迅得	35000	317000	-282000	2019-08-29
5820	日盛金	9000	282000	-273000	2019-08-29
5392	應華	23000	265000	-242000	2019-08-29
5347	世界	643000	867000	-224000	2019-08-29
1597	直得	19000	226000	-207000	2019-08-29
3218	大學光	160000	366000	-206000	2019-08-29
3527	聚積	23000	203000	-180000	2019-08-29
5227	立凱-KY	17000	170000	-153000	2019-08-29
4803	VHQ-KY	18000	162000	-144000	2019-08-29
4991	環宇-KY	31000	175000	-144000	2019-08-29
3221	台嘉碩	132000	262000	-130000	2019-08-29
5299	杰力	12000	139000	-127000	2019-08-29
1815	富喬	68000	191000	-123000	2019-08-29
9951	皇田	212000	335000	-123000	2019-08-29
6217	中探針	0	117000	-117000	2019-08-29
3511	矽瑪	88000	200000	-112000	2019-08-29
4147	中裕	116000	224000	-108000	2019-08-29
703888	頎邦麥證8B購01	0	100000	-100000	2019-08-29
1795	美時	492000	586000	-94000	2019-08-29
1569	濱川	66000	158000	-92000	2019-08-29
8044	網家	2000	82000	-80000	2019-08-29
4947	昂寶-KY	59000	136000	-77000	2019-08-29
5371	中光電	195000	272000	-77000	2019-08-29
3260	威剛	55000	131000	-76000	2019-08-29
5340	建榮	130000	203000	-73000	2019-08-29
4123	晟德	35000	106000	-71000	2019-08-29
5464	霖宏	0	70000	-70000	2019-08-29
3360	尚立	1000	69000	-68000	2019-08-29
6238	勝麗	25000	93000	-68000	2019-08-29
3374	精材	120000	184000	-64000	2019-08-29
6173	信昌電	29000	93000	-64000	2019-08-29
3615	安可	0	63000	-63000	2019-08-29
704596	穩懋麥證92購01	12000	74000	-62000	2019-08-29
3479	安勤	73000	133000	-60000	2019-08-29
3163	波若威	123000	175000	-52000	2019-08-29
4401	東隆興	0	47000	-47000	2019-08-29
6411	晶焱	136000	182000	-46000	2019-08-29
5457	宣德	7000	51000	-44000	2019-08-29
6146	耕興	5000	47000	-42000	2019-08-29
2732	六角	65000	104000	-39000	2019-08-29
1565	精華	42000	80000	-38000	2019-08-29
8383	千附	11000	49000	-38000	2019-08-29
3630	新鉅科	281000	318000	-37000	2019-08-29
6111	大宇資	50000	87000	-37000	2019-08-29
3624	光頡	1000	37000	-36000	2019-08-29
6121	新普	439000	474000	-35000	2019-08-29
4433	興采	25000	59000	-34000	2019-08-29
8938	明安	1000	35000	-34000	2019-08-29
4114	健喬	31000	62000	-31000	2019-08-29
4126	太醫	49000	79000	-30000	2019-08-29
4174	浩鼎	4000	32000	-28000	2019-08-29
1785	光洋科	15000	42000	-27000	2019-08-29
3362	先進光	0	27000	-27000	2019-08-29
3205	佰研	17000	43000	-26000	2019-08-29
00779B	凱基美債25+	0	24000	-24000	2019-08-29
3483	力致	85000	109000	-24000	2019-08-29
6510	精測	103000	127000	-24000	2019-08-29
3276	宇環	0	23000	-23000	2019-08-29
5508	永信建	1000	23000	-22000	2019-08-29
8027	鈦昇	5000	25000	-20000	2019-08-29
1240	茂生農經	2000	22000	-20000	2019-08-29
3587	閎康	5000	25000	-20000	2019-08-29
703605	雙美元大8A購02	0	20000	-20000	2019-08-29
705445	環球晶麥證93購01	0	20000	-20000	2019-08-29
3402	漢科	0	19000	-19000	2019-08-29
4974	亞泰	1000	20000	-19000	2019-08-29
6472	保瑞	70000	89000	-19000	2019-08-29
5903	全家	3000	21000	-18000	2019-08-29
5609	中菲行	0	17000	-17000	2019-08-29
6143	振曜	0	17000	-17000	2019-08-29
3529	力旺	10000	26000	-16000	2019-08-29
8240	華宏	0	16000	-16000	2019-08-29
3438	類比科	0	15000	-15000	2019-08-29
5905	南仁湖	5000	20000	-15000	2019-08-29
702340	環宇群益8A購01	0	15000	-15000	2019-08-29
3691	碩禾	7000	20000	-13000	2019-08-29
6124	業強	23000	36000	-13000	2019-08-29
6435	大中	3000	16000	-13000	2019-08-29
705475	穩懋麥證93購02	0	13000	-13000	2019-08-29
3611	鼎翰	3000	15000	-12000	2019-08-29
4541	晟田	3000	15000	-12000	2019-08-29
5530	龍巖	1000	13000	-12000	2019-08-29
6683	雍智科技	1000	13000	-12000	2019-08-29
8155	博智	89000	101000	-12000	2019-08-29
8277	商丞	0	12000	-12000	2019-08-29
8489	三貝德	52000	64000	-12000	2019-08-29
00751B	元大AAA至A公司債	1000	12000	-11000	2019-08-29
5450	寶聯通	2000	13000	-11000	2019-08-29
6212	理銘	0	11000	-11000	2019-08-29
6446	藥華藥	9000	20000	-11000	2019-08-29
3265	台星科	126000	136000	-10000	2019-08-29
6118	建達	0	10000	-10000	2019-08-29
6129	普誠	0	10000	-10000	2019-08-29
6190	萬泰科	9000	19000	-10000	2019-08-29
6270	倍微	9000	19000	-10000	2019-08-29
704554	頎邦麥證92購01	0	10000	-10000	2019-08-29
704824	晟德麥證91購01	0	10000	-10000	2019-08-29
5511	德昌	0	9000	-9000	2019-08-29
6234	高僑	11000	20000	-9000	2019-08-29
6514	芮特-KY	0	9000	-9000	2019-08-29
8446	華研	9000	18000	-9000	2019-08-29
6150	撼訊	39000	47000	-8000	2019-08-29
6589	台康生技	0	8000	-8000	2019-08-29
8477	創業家	0	8000	-8000	2019-08-29
2928	紅馬-KY	0	7000	-7000	2019-08-29
3114	好德	1000	8000	-7000	2019-08-29
4953	緯軟	193000	200000	-7000	2019-08-29
8109	博大	5000	12000	-7000	2019-08-29
8349	恒耀	1000	8000	-7000	2019-08-29
1799	易威	0	6000	-6000	2019-08-29
3228	金麗科	0	6000	-6000	2019-08-29
3444	利機	0	6000	-6000	2019-08-29
4506	崇友	0	6000	-6000	2019-08-29
5478	智冠	8000	14000	-6000	2019-08-29
6496	科懋	2000	8000	-6000	2019-08-29
8176	智捷	0	6000	-6000	2019-08-29
3152	璟德	13000	18000	-5000	2019-08-29
3652	精聯	0	5000	-5000	2019-08-29
3687	歐買尬	25000	30000	-5000	2019-08-29
5281	大峽谷-KY	0	5000	-5000	2019-08-29
6227	茂綸	2000	7000	-5000	2019-08-29
6538	倉和	5000	10000	-5000	2019-08-29
1784	訊聯	125000	129000	-4000	2019-08-29
3147	大綜	19000	23000	-4000	2019-08-29
5465	富驊	0	4000	-4000	2019-08-29
6175	立敦	1000	5000	-4000	2019-08-29
6194	育富	5000	9000	-4000	2019-08-29
6221	晉泰	1000	5000	-4000	2019-08-29
8040	九暘	4000	8000	-4000	2019-08-29
3567	逸昌	0	3000	-3000	2019-08-29
5328	華容	7000	10000	-3000	2019-08-29
5536	聖暉	4000	7000	-3000	2019-08-29
6023	元大期	0	3000	-3000	2019-08-29
6187	萬潤	0	3000	-3000	2019-08-29
6462	神盾	161000	164000	-3000	2019-08-29
6616	特昇-KY	0	3000	-3000	2019-08-29
8043	蜜望實	0	3000	-3000	2019-08-29
3664	安瑞-KY	0	2000	-2000	2019-08-29
4127	天良	0	2000	-2000	2019-08-29
4430	耀億	0	2000	-2000	2019-08-29
4712	南璋	0	2000	-2000	2019-08-29
4907	富宇	0	2000	-2000	2019-08-29
5306	桂盟	0	2000	-2000	2019-08-29
5348	系通	0	2000	-2000	2019-08-29
6156	松上	0	2000	-2000	2019-08-29
6169	昱泉	13000	15000	-2000	2019-08-29
6530	創威	0	2000	-2000	2019-08-29
6667	信紘科	0	2000	-2000	2019-08-29
705100	晟德麥證91購02	0	2000	-2000	2019-08-29
8068	全達	0	2000	-2000	2019-08-29
8432	東生華	0	2000	-2000	2019-08-29
8932	宏大	0	2000	-2000	2019-08-29
2066	世德	0	1000	-1000	2019-08-29
2235	謚源	0	1000	-1000	2019-08-29
2924	東凌-KY	0	1000	-1000	2019-08-29
3092	鴻碩	4000	5000	-1000	2019-08-29
3206	志豐	12000	13000	-1000	2019-08-29
3272	東碩	0	1000	-1000	2019-08-29
3288	點晶	0	1000	-1000	2019-08-29
