Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	0	216	-216	2016-11-01
8069	元太	0	200	-200	2016-11-01
6173	信昌電	0	139	-139	2016-11-01
6105	瑞傳	0	134	-134	2016-11-01
3205	佰研	0	119	-119	2016-11-01
4147	中裕	0	114	-114	2016-11-01
8074	鉅橡	0	110	-110	2016-11-01
5425	台半	0	100	-100	2016-11-01
8462	柏文	0	95	-95	2016-11-01
4736	泰博	0	88	-88	2016-11-01
8383	千附	0	82	-82	2016-11-01
4129	聯合	0	80	-80	2016-11-01
6446	藥華藥	0	61	-61	2016-11-01
3264	欣銓	0	60	-60	2016-11-01
5289	宜鼎	0	55	-55	2016-11-01
8255	朋程	0	50	-50	2016-11-01
3081	聯亞	0	40	-40	2016-11-01
3293	鈊象	20	60	-40	2016-11-01
4163	鐿鈦	0	37	-37	2016-11-01
3541	西柏	0	34	-34	2016-11-01
8916	光隆	0	25	-25	2016-11-01
4126	太醫	0	23	-23	2016-11-01
4162	智擎	0	20	-20	2016-11-01
3552	同致	0	19	-19	2016-11-01
4528	江興鍛	0	10	-10	2016-11-01
8050	廣積	0	10	-10	2016-11-01
6223	旺矽	0	9	-9	2016-11-01
8444	綠河-KY	0	8	-8	2016-11-01
8044	網家	0	7	-7	2016-11-01
6462	神盾	0	5	-5	2016-11-01
4947	昂寶-KY	0	1	-1	2016-11-01
3105	穩懋	0	0	0	2016-11-01
6274	台燿	393	0	393	2016-11-01
6147	頎邦	272	0	272	2016-11-01
8042	金山電	250	0	250	2016-11-01
4105	東洋	195	0	195	2016-11-01
4735	豪展	80	0	80	2016-11-01
8436	大江	70	0	70	2016-11-01
4803	VHQ-KY	60	0	60	2016-11-01
6143	振曜	50	0	50	2016-11-01
6245	立端	61	25	36	2016-11-01
3265	台星科	90	59	31	2016-11-01
8450	霹靂	20	0	20	2016-11-01
3131	弘塑	14	0	14	2016-11-01
4966	譜瑞-KY	21	8	13	2016-11-01
6238	勝麗	12	0	12	2016-11-01
4971	IET-KY	25	15	10	2016-11-01
5347	世界	10	0	10	2016-11-01
9951	皇田	40	35	5	2016-11-01
2235	謚源	4	0	4	2016-11-01
5274	信驊	3	0	3	2016-11-01
1565	精華	2	0	2	2016-11-01
6510	精測	2	0	2	2016-11-01
