Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	305	985	-680	2015-03-18
5009	榮剛	0	492	-492	2015-03-18
6245	立端	0	350	-350	2015-03-18
5483	中美晶	0	242	-242	2015-03-18
3484	崧騰	143	345	-202	2015-03-18
6105	瑞傳	0	200	-200	2015-03-18
4736	泰博	0	158	-158	2015-03-18
3552	同致	0	154	-154	2015-03-18
8255	朋程	0	142	-142	2015-03-18
3265	台星科	174	284	-110	2015-03-18
3693	營邦	0	103	-103	2015-03-18
4107	邦特	0	100	-100	2015-03-18
8155	博智	0	75	-75	2015-03-18
3289	宜特	0	70	-70	2015-03-18
3490	單井	0	65	-65	2015-03-18
4528	江興鍛	70	124	-54	2015-03-18
4162	智擎	0	50	-50	2015-03-18
6121	新普	16	64	-48	2015-03-18
1777	生泰	0	41	-41	2015-03-18
5371	中光電	0	31	-31	2015-03-18
1586	和勤	0	30	-30	2015-03-18
8349	恒耀	0	25	-25	2015-03-18
3551	世禾	0	23	-23	2015-03-18
3218	大學光	0	20	-20	2015-03-18
6223	旺矽	0	20	-20	2015-03-18
5312	寶島科	0	18	-18	2015-03-18
8044	網家	0	15	-15	2015-03-18
4153	鈺緯	0	12	-12	2015-03-18
4152	台微體	0	11	-11	2015-03-18
3088	艾訊	0	10	-10	2015-03-18
5274	信驊	0	9	-9	2015-03-18
1580	新麥	0	6	-6	2015-03-18
3558	神準	0	5	-5	2015-03-18
8083	瑞穎	0	5	-5	2015-03-18
2926	誠品生	0	2	-2	2015-03-18
3611	鼎翰	0	1	-1	2015-03-18
6274	台燿	1055	0	1055	2015-03-18
8086	宏捷科	763	0	763	2015-03-18
3234	光環	455	0	455	2015-03-18
4979	華星光	443	0	443	2015-03-18
5349	先豐	493	146	347	2015-03-18
6104	創惟	280	0	280	2015-03-18
5289	宜鼎	240	0	240	2015-03-18
6290	良維	229	0	229	2015-03-18
2636	台驊	202	0	202	2015-03-18
3264	欣銓	200	0	200	2015-03-18
4401	東隆興	158	0	158	2015-03-18
8299	群聯	134	5	129	2015-03-18
5306	桂盟	122	0	122	2015-03-18
3105	穩懋	205	150	55	2015-03-18
9951	皇田	50	0	50	2015-03-18
3541	西柏	44	0	44	2015-03-18
5347	世界	39	0	39	2015-03-18
4947	F-昂寶	36	0	36	2015-03-18
8942	森鉅	29	0	29	2015-03-18
8406	F-金可	50	35	15	2015-03-18
8426	F-紅木	7	0	7	2015-03-18
