Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	102	2332	-2230	2011-08-05
702890	凱基WP	0	1989	-1989	2011-08-05
702408	寶來QJ	252	1896	-1644	2011-08-05
701973	富邦TF	122	1729	-1607	2011-08-05
703037	永豐VV	0	1545	-1545	2011-08-05
1785	光洋科	80	1474	-1394	2011-08-05
702437	元大SV	270	1594	-1324	2011-08-05
702265	國泰YC	0	1189	-1189	2011-08-05
703009	寶來RN	0	1188	-1188	2011-08-05
701924	兆豐WQ	20	1047	-1027	2011-08-05
702387	兆豐WY	140	1159	-1019	2011-08-05
703124	群益WL	99	1046	-947	2011-08-05
702325	元大SJ	236	1148	-912	2011-08-05
3290	東浦	0	904	-904	2011-08-05
702903	元大VG	307	1180	-873	2011-08-05
5483	中美晶	62	916	-854	2011-08-05
703000	群益VU	22	857	-835	2011-08-05
703283	永豐YD	31	859	-828	2011-08-05
702656	永豐SY	99	925	-826	2011-08-05
703133	永豐WM	9	818	-809	2011-08-05
702364	元大SP	337	1133	-796	2011-08-05
702304	永昌RQ	0	792	-792	2011-08-05
702582	永豐SH	20	744	-724	2011-08-05
703285	大華SY	0	693	-693	2011-08-05
5009	榮剛	452	1143	-691	2011-08-05
702593	兆豐P4	0	657	-657	2011-08-05
702239	寶來QB	0	644	-644	2011-08-05
702833	日盛U2	0	622	-622	2011-08-05
702129	寶來PV	0	594	-594	2011-08-05
702564	元大TH	244	819	-575	2011-08-05
702968	寶來RH	505	1070	-565	2011-08-05
702554	永豐SA	0	536	-536	2011-08-05
70118P	元大Q8	0	517	-517	2011-08-05
4401	東隆興	0	511	-511	2011-08-05
703179	大華SS	100	602	-502	2011-08-05
703266	永豐XZ	40	539	-499	2011-08-05
702851	元大VB	30	518	-488	2011-08-05
703042	兆豐Q9	20	500	-480	2011-08-05
5820	日盛金	70	547	-477	2011-08-05
702605	元大TT	0	475	-475	2011-08-05
702864	寶來RA	0	456	-456	2011-08-05
703148	兆豐R3	0	443	-443	2011-08-05
702477	永豐RH	65	506	-441	2011-08-05
5521	工信	0	425	-425	2011-08-05
6201	寶富櫃	62	484	-422	2011-08-05
702433	大眾R8	0	420	-420	2011-08-05
702556	永豐SB	416	819	-403	2011-08-05
703251	P5群益	0	400	-400	2011-08-05
703168	群益WQ	0	398	-398	2011-08-05
702993	寶來RL	0	397	-397	2011-08-05
702581	永豐SG	0	396	-396	2011-08-05
702625	群益UC	0	396	-396	2011-08-05
702534	群益TR	131	520	-389	2011-08-05
701969	富邦TB	38	415	-377	2011-08-05
8936	國統	65	419	-354	2011-08-05
702078	元大RR	0	350	-350	2011-08-05
702880	群益VA	16	364	-348	2011-08-05
703011	寶來RQ	29	366	-337	2011-08-05
703190	大眾V8	8	344	-336	2011-08-05
702669	大眾T2	0	328	-328	2011-08-05
703255	永豐XS	0	327	-327	2011-08-05
702148	群益SP	0	310	-310	2011-08-05
701836	日盛WU	0	308	-308	2011-08-05
702401	大華QV	0	307	-307	2011-08-05
702441	富邦TN	0	306	-306	2011-08-05
5512	力麒	100	405	-305	2011-08-05
702698	元大UB	0	304	-304	2011-08-05
703230	大眾V9	0	297	-297	2011-08-05
01006T	基泰SR	0	295	-295	2011-08-05
702989	元大VY	91	382	-291	2011-08-05
701940	寶來PH	0	283	-283	2011-08-05
702959	永豐VG	343	626	-283	2011-08-05
702385	元富PU	19	289	-270	2011-08-05
703260	寶來SQ	264	525	-261	2011-08-05
702215	群益ST	25	284	-259	2011-08-05
702841	第一QU	0	258	-258	2011-08-05
3324	雙鴻	0	250	-250	2011-08-05
702700	元大UD	0	249	-249	2011-08-05
702958	永豐VF	120	366	-246	2011-08-05
702712	元大UE	0	243	-243	2011-08-05
702732	凱基WD	104	344	-240	2011-08-05
702412	永豐QX	0	239	-239	2011-08-05
702499	永豐RQ	0	239	-239	2011-08-05
702202	國泰YB	0	238	-238	2011-08-05
702528	凱基VW	0	238	-238	2011-08-05
702690	富邦TW	170	405	-235	2011-08-05
702356	群益SY	117	349	-232	2011-08-05
702363	元大SN	5	234	-229	2011-08-05
702492	永豐RN	0	229	-229	2011-08-05
8210	勤誠	10	238	-228	2011-08-05
702312	寶來QF	100	321	-221	2011-08-05
8942	森鉅	2	222	-220	2011-08-05
5349	先豐	0	218	-218	2011-08-05
70106P	群益VB	110	328	-218	2011-08-05
702874	永豐UR	0	218	-218	2011-08-05
702603	統一R9	0	216	-216	2011-08-05
703114	兆豐R2	0	210	-210	2011-08-05
702626	群益UD	0	204	-204	2011-08-05
703113	永豐WL	0	201	-201	2011-08-05
3508	位速	23	223	-200	2011-08-05
702107	亞東T2	5959	0	5959	2011-08-05
703325	寶來ST	3203	0	3203	2011-08-05
703305	寶來SR	2794	0	2794	2011-08-05
703249	凱基PD	2655	60	2595	2011-08-05
703144	寶來RY	2079	0	2079	2011-08-05
703008	富邦UF	1803	0	1803	2011-08-05
702994	寶來RM	2059	302	1757	2011-08-05
702803	大華SA	1452	0	1452	2011-08-05
702757	元大UQ	1310	30	1280	2011-08-05
702756	大華RW	1017	0	1017	2011-08-05
70107P	富邦TZ	1143	164	979	2011-08-05
702091	日盛P9	912	0	912	2011-08-05
703288	永豐YE	956	52	904	2011-08-05
702967	寶來RG	960	78	882	2011-08-05
703277	P7群益	889	10	879	2011-08-05
70097P	元大TZ	733	30	703	2011-08-05
703164	永豐WW	805	116	689	2011-08-05
6008	凱基證	605	0	605	2011-08-05
702780	國票X2	576	0	576	2011-08-05
70091P	群益SV	572	0	572	2011-08-05
703300	亞東V3	1073	535	538	2011-08-05
703159	日盛V7	495	0	495	2011-08-05
701934	元大RB	490	0	490	2011-08-05
702653	群益UJ	786	302	484	2011-08-05
702704	永豐TD	480	0	480	2011-08-05
702578	永豐SD	524	60	464	2011-08-05
702187	V1永豐	499	50	449	2011-08-05
702953	元大VN	488	40	448	2011-08-05
701856	大華PG	443	0	443	2011-08-05
70109P	元大VX	651	210	441	2011-08-05
702801	凱基WG	706	295	411	2011-08-05
702962	元富QG	409	0	409	2011-08-05
702702	永豐TB	387	5	382	2011-08-05
702881	日盛U4	382	0	382	2011-08-05
702644	日盛S1	377	0	377	2011-08-05
703025	第一RB	703	337	366	2011-08-05
701978	第一V1	517	173	344	2011-08-05
703318	元大Q7	327	5	322	2011-08-05
70114P	國泰S6	341	25	316	2011-08-05
702365	凱基VC	300	0	300	2011-08-05
702774	國票W2	390	91	299	2011-08-05
70089P	凱基UQ	297	0	297	2011-08-05
702476	國泰YY	391	100	291	2011-08-05
702806	元大UW	299	13	286	2011-08-05
70108P	富邦UA	378	101	277	2011-08-05
70113P	國泰Q6	471	194	277	2011-08-05
702887	凱基WN	277	0	277	2011-08-05
702627	永豐SQ	304	31	273	2011-08-05
702873	永豐UQ	270	0	270	2011-08-05
701746	寶來PA	262	0	262	2011-08-05
703279	P9群益	386	130	256	2011-08-05
703217	永豐XG	545	291	254	2011-08-05
70101P	統一T2	340	90	250	2011-08-05
702120	統一P1	250	0	250	2011-08-05
702825	元大UY	525	277	248	2011-08-05
702370	國泰YQ	240	0	240	2011-08-05
701922	兆豐WN	220	0	220	2011-08-05
702979	群益VR	290	72	218	2011-08-05
702570	永豐SC	201	0	201	2011-08-05
70094P	日盛R5	200	0	200	2011-08-05
702767	日盛T6	200	0	200	2011-08-05
701825	元大QH	198	0	198	2011-08-05
702279	X6永豐	198	0	198	2011-08-05
702456	大華RD	198	0	198	2011-08-05
702787	第一QM	198	0	198	2011-08-05
703076	寶來RR	198	0	198	2011-08-05
703039	工銀TR	415	220	195	2011-08-05
70105P	群益UW	402	208	194	2011-08-05
702696	第一QL	198	10	188	2011-08-05
701859	元大QP	185	0	185	2011-08-05
70104P	日盛U1	183	0	183	2011-08-05
702086	康和V8	180	0	180	2011-08-05
702636	國票W5	669	490	179	2011-08-05
702618	亞東U4	269	99	170	2011-08-05
703295	亞東U7	175	5	170	2011-08-05
70083P	群益RK	169	0	169	2011-08-05
702745	永豐TL	168	0	168	2011-08-05
70093P	永昌SB	175	10	165	2011-08-05
702270	大眾R3	185	23	162	2011-08-05
6147	頎邦	364	209	155	2011-08-05
3068	美磊	165	16	149	2011-08-05
702816	永豐UC	149	0	149	2011-08-05
702972	元大VR	227	80	147	2011-08-05
703112	永豐WK	154	10	144	2011-08-05
702805	元大UV	187	44	143	2011-08-05
701591	元大U8	138	0	138	2011-08-05
702555	國泰YZ	234	99	135	2011-08-05
703016	群益VY	132	4	128	2011-08-05
702707	國泰ZN	147	20	127	2011-08-05
701959	P5永豐	120	0	120	2011-08-05
70095P	元大TQ	118	0	118	2011-08-05
702350	永豐QJ	111	0	111	2011-08-05
701923	兆豐WP	110	0	110	2011-08-05
701867	群益RS	108	0	108	2011-08-05
703238	國泰T1	110	2	108	2011-08-05
702859	永昌SH	104	0	104	2011-08-05
703218	永豐XH	108	5	103	2011-08-05
70084P	元大RC	102	0	102	2011-08-05
702343	康和PK	102	0	102	2011-08-05
703233	日盛W3	109	7	102	2011-08-05
