Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	190	1375	-1185	2018-05-16
8069	元太	15	801	-786	2018-05-16
8155	博智	0	541	-541	2018-05-16
1597	直得	0	428	-428	2018-05-16
1795	美時	0	370	-370	2018-05-16
5425	台半	81	368	-287	2018-05-16
4167	展旺	0	275	-275	2018-05-16
8027	鈦昇	0	243	-243	2018-05-16
6173	信昌電	0	236	-236	2018-05-16
8086	宏捷科	6	230	-224	2018-05-16
5483	中美晶	57	224	-167	2018-05-16
8383	千附	0	119	-119	2018-05-16
6121	新普	0	99	-99	2018-05-16
6187	萬潤	0	99	-99	2018-05-16
8349	恒耀	0	80	-80	2018-05-16
3611	鼎翰	0	77	-77	2018-05-16
3484	崧騰	0	65	-65	2018-05-16
6238	勝麗	0	61	-61	2018-05-16
6568	宏觀	0	47	-47	2018-05-16
4803	VHQ-KY	0	45	-45	2018-05-16
4129	聯合	0	40	-40	2018-05-16
3563	牧德	0	36	-36	2018-05-16
1752	南光	0	34	-34	2018-05-16
8279	生展	0	30	-30	2018-05-16
3529	力旺	0	22	-22	2018-05-16
1580	新麥	0	16	-16	2018-05-16
9951	皇田	0	14	-14	2018-05-16
5904	寶雅	0	13	-13	2018-05-16
2233	宇隆	0	12	-12	2018-05-16
3623	富晶通	0	11	-11	2018-05-16
4987	科誠	0	5	-5	2018-05-16
5536	聖暉	0	5	-5	2018-05-16
8436	大江	9	14	-5	2018-05-16
3426	台興	0	3	-3	2018-05-16
1264	德麥	0	2	-2	2018-05-16
4966	譜瑞-KY	5	6	-1	2018-05-16
6245	立端	0	0	0	2018-05-16
6147	頎邦	894	0	894	2018-05-16
4107	邦特	509	15	494	2018-05-16
4947	昂寶-KY	265	0	265	2018-05-16
4736	泰博	280	30	250	2018-05-16
6274	台燿	226	5	221	2018-05-16
8299	群聯	140	0	140	2018-05-16
8942	森鉅	117	0	117	2018-05-16
3374	精材	100	0	100	2018-05-16
6182	合晶	100	0	100	2018-05-16
3293	鈊象	66	0	66	2018-05-16
3105	穩懋	82	32	50	2018-05-16
8406	金可-KY	27	0	27	2018-05-16
5287	數字	20	0	20	2018-05-16
6510	精測	20	0	20	2018-05-16
3264	欣銓	278	260	18	2018-05-16
6488	環球晶	174	160	14	2018-05-16
3227	原相	10	0	10	2018-05-16
1565	精華	5	0	5	2018-05-16
6470	宇智	5	0	5	2018-05-16
8444	綠河-KY	5	0	5	2018-05-16
4147	中裕	17	15	2	2018-05-16
2235	謚源	1	0	1	2018-05-16
