Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-18681000	935791000	11920	2008-09-01
5387	茂德	-3408000	368953000	5510	2008-09-01
2035	唐榮	-641000	13154000	3750	2008-09-01
6008	中信證	-481000	838926000	33050	2008-09-01
5347	世界	-250000	204250000	11810	2008-09-01
3303	岱稜	-218000	3310000	4990	2008-09-01
6208	日揚	-160000	6204000	7700	2008-09-01
6182	合晶	-100000	26764000	11800	2008-09-01
5820	日盛金	-81000	868915000	40020	2008-09-01
3452	益通	-39000	8544000	13010	2008-09-01
6278	台表科	-34000	14351000	8580	2008-09-01
5493	三聯	-34000	926000	2430	2008-09-01
6244	茂迪	-24000	43165000	17300	2008-09-01
5007	三星	-20000	24461000	11120	2008-09-01
4131	晶宇	-16000	4195000	9330	2008-09-01
8069	元太	942000	2330000	390	2008-09-01
5009	榮剛	407000	48954000	16329	2008-09-01
5351	鈺創	227000	10529000	2760	2008-09-01
3211	順達	200000	7277000	6320	2008-09-01
6186	晶磊	100000	3420000	4740	2008-09-01
5425	台半	91000	20175000	8130	2008-09-01
3264	欣銓	86000	37866000	9420	2008-09-01
5483	中美晶	49000	18126000	9100	2008-09-01
5312	寶島科	32000	6186000	10810	2008-09-01
4121	優盛	30000	341000	500	2008-09-01
5371	中光電	26000	100175000	14420	2008-09-01
6121	新普	22000	39555000	18960	2008-09-01
8044	網家	20000	16595000	29640	2008-09-01
3260	威剛	20000	2604000	1500	2008-09-01
1565	精華	17000	13991000	27800	2008-09-01
