Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1248000	5418000	-4170000	2016-04-25
6244	茂迪	261000	2029000	-1768000	2016-04-25
5425	台半	151000	729000	-578000	2016-04-25
6245	立端	9000	310000	-301000	2016-04-25
6223	旺矽	196000	479000	-283000	2016-04-25
5227	F-立凱	2000	235000	-233000	2016-04-25
3491	昇達科	0	194000	-194000	2016-04-25
3264	欣銓	45000	217000	-172000	2016-04-25
9962	有益	1000	168000	-167000	2016-04-25
3526	凡甲	75000	240000	-165000	2016-04-25
5820	日盛金	46000	210000	-164000	2016-04-25
8049	晶采	0	147000	-147000	2016-04-25
3552	同致	58000	195000	-137000	2016-04-25
3234	光環	220000	353000	-133000	2016-04-25
5483	中美晶	662000	794000	-132000	2016-04-25
6170	統振	0	131000	-131000	2016-04-25
6509	聚和	1000	119000	-118000	2016-04-25
723525	VD國泰	0	110000	-110000	2016-04-25
3260	威剛	24000	125000	-101000	2016-04-25
4129	聯合	62000	156000	-94000	2016-04-25
4721	美琪瑪	46000	137000	-91000	2016-04-25
5309	系統電	13000	99000	-86000	2016-04-25
3265	台星科	1000	83000	-82000	2016-04-25
4739	康普	9000	81000	-72000	2016-04-25
3372	典範	0	70000	-70000	2016-04-25
6104	創惟	5000	70000	-65000	2016-04-25
5512	力麒	12000	76000	-64000	2016-04-25
3360	尚立	11000	74000	-63000	2016-04-25
4971	F-IET	1000	55000	-54000	2016-04-25
8277	商丞	17000	71000	-54000	2016-04-25
6227	茂綸	2000	54000	-52000	2016-04-25
4549	桓達	1000	52000	-51000	2016-04-25
6188	廣明	18000	65000	-47000	2016-04-25
6261	久元	14000	61000	-47000	2016-04-25
8358	金居	2000	47000	-45000	2016-04-25
4107	邦特	62000	104000	-42000	2016-04-25
6143	振曜	38000	79000	-41000	2016-04-25
3484	崧騰	7000	47000	-40000	2016-04-25
723500	富邦VH	10000	50000	-40000	2016-04-25
4417	金洲	1000	40000	-39000	2016-04-25
3511	矽瑪	0	38000	-38000	2016-04-25
1565	精華	109000	146000	-37000	2016-04-25
9951	皇田	39000	75000	-36000	2016-04-25
4180	安成藥	32000	67000	-35000	2016-04-25
3293	鈊象	3000	37000	-34000	2016-04-25
3122	笙泉	0	33000	-33000	2016-04-25
5274	信驊	17000	49000	-32000	2016-04-25
3373	熱映	1000	32000	-31000	2016-04-25
3556	禾瑞亞	0	31000	-31000	2016-04-25
6123	上奇	4000	35000	-31000	2016-04-25
6186	新潤	0	31000	-31000	2016-04-25
4803	F-VHQ	158000	187000	-29000	2016-04-25
5530	龍巖	21000	50000	-29000	2016-04-25
6167	久正	0	29000	-29000	2016-04-25
3141	晶宏	0	28000	-28000	2016-04-25
4924	F-欣厚	0	27000	-27000	2016-04-25
8109	博大	6000	31000	-25000	2016-04-25
1597	直得	17000	40000	-23000	2016-04-25
3227	原相	2000	25000	-23000	2016-04-25
2636	台驊	4000	26000	-22000	2016-04-25
8403	盛弘	33000	55000	-22000	2016-04-25
6016	康和證	14000	35000	-21000	2016-04-25
3211	順達	32000	52000	-20000	2016-04-25
3520	振維	31000	51000	-20000	2016-04-25
723397	永豐WE	0	20000	-20000	2016-04-25
723575	ZS元富	0	20000	-20000	2016-04-25
8048	德勝	0	20000	-20000	2016-04-25
3623	富晶通	0	19000	-19000	2016-04-25
6217	中探針	0	19000	-19000	2016-04-25
8437	F-大地	0	19000	-19000	2016-04-25
4712	南璋	26000	44000	-18000	2016-04-25
5315	光聯	25000	43000	-18000	2016-04-25
5356	協益	7000	25000	-18000	2016-04-25
3068	美磊	0	17000	-17000	2016-04-25
3522	宏森	0	16000	-16000	2016-04-25
4167	展旺	3000	19000	-16000	2016-04-25
6107	華美	0	15000	-15000	2016-04-25
3152	璟德	80000	94000	-14000	2016-04-25
6266	泰詠	47000	61000	-14000	2016-04-25
1815	富喬	51000	64000	-13000	2016-04-25
4174	浩鼎	212000	225000	-13000	2016-04-25
4506	崇友	3000	16000	-13000	2016-04-25
6024	群益期	0	13000	-13000	2016-04-25
6234	高僑	0	13000	-13000	2016-04-25
3611	鼎翰	2000	14000	-12000	2016-04-25
4420	光明	3000	14000	-11000	2016-04-25
4743	合一	7000	18000	-11000	2016-04-25
3088	艾訊	15000	25000	-10000	2016-04-25
4162	智擎	5000	15000	-10000	2016-04-25
4735	豪展	0	10000	-10000	2016-04-25
5452	佶優	0	10000	-10000	2016-04-25
2726	F-雅茗	12000	21000	-9000	2016-04-25
3541	西柏	2000	11000	-9000	2016-04-25
8066	來思達	0	9000	-9000	2016-04-25
8096	擎亞	7000	16000	-9000	2016-04-25
3390	旭軟	0	8000	-8000	2016-04-25
3431	長天	0	8000	-8000	2016-04-25
3563	牧德	0	8000	-8000	2016-04-25
5287	數字	0	8000	-8000	2016-04-25
5701	劍湖山	0	8000	-8000	2016-04-25
5349	先豐	1604000	194000	1410000	2016-04-25
5371	中光電	1327000	323000	1004000	2016-04-25
3105	穩懋	2988000	2026000	962000	2016-04-25
3658	漢微科	557000	77000	479000	2016-04-25
3324	雙鴻	387000	3000	384000	2016-04-25
6274	台燿	1103000	730000	373000	2016-04-25
8383	千附	476000	110000	366000	2016-04-25
4105	東洋	408000	67000	341000	2016-04-25
8086	宏捷科	461000	142000	319000	2016-04-25
8069	元太	1053000	744000	309000	2016-04-25
3490	單井	285000	2000	283000	2016-04-25
