Ticker	Name	Buy	Sell	OverBS	Date
6679	鈺太	0	1296	-1296	2020-11-11
5347	世界	51	1127	-1076	2020-11-11
3374	精材	0	907	-907	2020-11-11
5425	台半	40	650	-610	2020-11-11
4966	譜瑞-KY	25	466	-441	2020-11-11
3260	威剛	0	278	-278	2020-11-11
6441	廣錠	0	264	-264	2020-11-11
5306	桂盟	0	217	-217	2020-11-11
4953	緯軟	0	122	-122	2020-11-11
6138	茂達	0	120	-120	2020-11-11
3293	鈊象	0	117	-117	2020-11-11
6548	長科*	0	60	-60	2020-11-11
8938	明安	0	50	-50	2020-11-11
8436	大江	0	41	-41	2020-11-11
3529	力旺	0	27	-27	2020-11-11
6201	元大富櫃50	0	25	-25	2020-11-11
3105	穩懋	20	42	-22	2020-11-11
6146	耕興	0	21	-21	2020-11-11
5904	寶雅	0	19	-19	2020-11-11
5220	萬達光電	0	17	-17	2020-11-11
6510	精測	0	14	-14	2020-11-11
6538	倉和	0	6	-6	2020-11-11
5903	全家	0	2	-2	2020-11-11
6284	佳邦	1580	0	1580	2020-11-11
3324	雙鴻	875	0	875	2020-11-11
6223	旺矽	612	0	612	2020-11-11
6147	頎邦	551	0	551	2020-11-11
3092	鴻碩	550	0	550	2020-11-11
6274	台燿	462	0	462	2020-11-11
4736	泰博	310	0	310	2020-11-11
6438	迅得	305	0	305	2020-11-11
3227	原相	246	0	246	2020-11-11
6173	信昌電	214	0	214	2020-11-11
5483	中美晶	211	15	196	2020-11-11
1565	精華	180	0	180	2020-11-11
6279	胡連	145	27	118	2020-11-11
5289	宜鼎	60	0	60	2020-11-11
3680	家登	55	0	55	2020-11-11
3144	新揚科	50	0	50	2020-11-11
4528	江興鍛	50	0	50	2020-11-11
5609	中菲行	50	0	50	2020-11-11
9951	皇田	100	50	50	2020-11-11
1580	新麥	20	0	20	2020-11-11
6150	撼訊	15	0	15	2020-11-11
3675	德微	14	0	14	2020-11-11
2640	大車隊	10	0	10	2020-11-11
6683	雍智科技	5	0	5	2020-11-11
