Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2708000	426043000	39650	2010-10-27
5371	中光電	-1963000	350438000	48400	2010-10-27
5355	佳總	-709000	5676000	3950	2010-10-27
3323	加百裕	-370000	3192000	3100	2010-10-27
8096	擎亞	-335000	14008000	14980	2010-10-27
3264	欣銓	-313000	31248000	7030	2010-10-27
4102	永日	-242000	400000	1100	2010-10-27
5452	佶優	-179000	7909000	6120	2010-10-27
5346	力晶	-102000	653343000	11640	2010-10-27
5425	台半	-100000	2668000	1090	2010-10-27
3227	原相	-98000	20335000	15540	2010-10-27
5609	中菲行	-84000	13992000	10680	2010-10-27
5009	榮剛	-70000	24560000	7400	2010-10-27
6129	普誠	-62000	1900000	1050	2010-10-27
3083	網龍	-61000	4396000	4990	2010-10-27
1558	伸興	-60000	120000	250	2010-10-27
4121	優盛	-58000	57000	80	2010-10-27
4707	磐亞	-50000	0	0	2010-10-27
3582	凌耀	-50000	1833000	5480	2010-10-27
6138	茂達	-49000	1402000	1070	2010-10-27
3454	晶睿	-48000	39000	60	2010-10-27
8086	宏捷科	-47000	13494000	10820	2010-10-27
3556	禾瑞亞	-47000	9000	20	2010-10-27
6173	信昌電	-41000	0	0	2010-10-27
6150	撼訊	-39000	11000	10	2010-10-27
4702	中美聯	-39000	786000	2150	2010-10-27
8076	伍豐	-37000	1533000	900	2010-10-27
4123	晟德	-34000	63000	70	2010-10-27
6187	萬潤	-33000	74000	120	2010-10-27
5490	同亨	-32000	6216000	6580	2010-10-27
5701	劍湖山	-32000	2093000	440	2010-10-27
4721	美琪瑪	-30000	404000	550	2010-10-27
5326	漢磊	-30000	28336000	8670	2010-10-27
6169	昱泉	-29000	59000	210	2010-10-27
8299	群聯	-26000	67986000	38400	2010-10-27
8064	東捷	-26000	1642000	1240	2010-10-27
3290	東浦	-25000	0	0	2010-10-27
8277	商丞	-24000	22000	30	2010-10-27
3313	斐成	-24000	2819000	3320	2010-10-27
4129	聯合	-24000	775000	1670	2010-10-27
3664	KY安瑞	-20000	0	0	2010-10-27
5403	中菲	-20000	20000	30	2010-10-27
4127	天良	-20000	367000	800	2010-10-27
3455	由田	-19000	655000	1270	2010-10-27
5506	長鴻	-17000	16193000	4630	2010-10-27
1788	杏昌	-17000	1457000	4980	2010-10-27
3389	志遠	-17000	6688000	9220	2010-10-27
1795	美時	-16000	784000	1810	2010-10-27
6279	胡連	-15000	221000	270	2010-10-27
6287	元隆	-15000	10836000	6350	2010-10-27
5347	世界	-14000	132853000	7990	2010-10-27
3552	同致	-14000	7555000	13040	2010-10-27
3064	泰偉	-13000	148000	220	2010-10-27
8097	鴻松	-12000	1028000	2540	2010-10-27
4109	加捷	-12000	253000	540	2010-10-27
6188	廣明	-11000	12248000	4290	2010-10-27
8032	光菱	-11000	0	0	2010-10-27
6248	沛波	-11000	0	0	2010-10-27
6024	群益期	-10000	780000	920	2010-10-27
6246	臺龍	-10000	15742000	10630	2010-10-27
4722	國精化	-10000	66000	100	2010-10-27
4128	中天	-10000	776000	340	2010-10-27
5314	世紀	-10000	12000	10	2010-10-27
6223	旺矽	-9000	10776000	13890	2010-10-27
8935	邦泰	-8000	810000	530	2010-10-27
3615	安可	-7000	843000	2270	2010-10-27
3228	金麗科	-7000	1734000	2940	2010-10-27
6123	上奇	-7000	251000	500	2010-10-27
8240	華宏	-7000	4581000	6010	2010-10-27
6261	久元	-7000	4415000	4610	2010-10-27
6603	富強鑫	-6000	85000	100	2010-10-27
3580	友威科	-6000	606000	1370	2010-10-27
6140	訊達	-6000	0	0	2010-10-27
