Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	92	919	-827	2009-07-13
5512	力麒	150	809	-659	2009-07-13
8069	元太	0	609	-609	2009-07-13
5701	劍湖山	50	600	-550	2009-07-13
6243	迅杰	1	385	-384	2009-07-13
6244	茂迪	113	474	-361	2009-07-13
6180	橘子	38	390	-352	2009-07-13
72127	群益QY	542	877	-335	2009-07-13
72042	寶來RB	548	846	-298	2009-07-13
72038P	凱基S5	0	250	-250	2009-07-13
1785	光洋科	46	293	-247	2009-07-13
5009	榮剛	0	247	-247	2009-07-13
71995	寶來QT	30	259	-229	2009-07-13
72108	寶來RL	0	213	-213	2009-07-13
72097	元富RF	5	216	-211	2009-07-13
72026P	康和QP	0	180	-180	2009-07-13
72033	元大UA	35	208	-173	2009-07-13
72007	台証TJ	52	224	-172	2009-07-13
72045	群益QP	428	600	-172	2009-07-13
4105	東洋	98	257	-159	2009-07-13
72131	永昌U1	20	177	-157	2009-07-13
72104	寶來RG	319	473	-154	2009-07-13
4729	熒茂	0	150	-150	2009-07-13
72067	大華QY	81	225	-144	2009-07-13
72130	永昌T9	0	143	-143	2009-07-13
72044	群益QN	332	467	-135	2009-07-13
72140	國泰PA	0	134	-134	2009-07-13
72094	元富RC	15	147	-132	2009-07-13
72065	大華QW	0	129	-129	2009-07-13
6182	合晶	270	392	-122	2009-07-13
72040	寶來QZ	184	300	-116	2009-07-13
72125	群益QW	767	876	-109	2009-07-13
71951	康和PZ	314	421	-107	2009-07-13
72039	寶來QY	15	119	-104	2009-07-13
72086	凱基S8	5	107	-102	2009-07-13
3227	原相	75	176	-101	2009-07-13
72107	寶來RK	2	103	-101	2009-07-13
5351	鈺創	0	100	-100	2009-07-13
72098	元富RG	0	100	-100	2009-07-13
5347	世界	161	259	-98	2009-07-13
3264	欣銓	3	98	-95	2009-07-13
72122	凱基S9	24	119	-95	2009-07-13
71913	群益QE	507	601	-94	2009-07-13
72115	元大UJ	104	198	-94	2009-07-13
72057	元富QW	50	138	-88	2009-07-13
71934	元大TQ	184	271	-87	2009-07-13
72060	元富QZ	47	132	-85	2009-07-13
72118	大華RB	20	105	-85	2009-07-13
72147	元富RH	10	95	-85	2009-07-13
71941	群益QH	58	140	-82	2009-07-13
6125	廣運	0	79	-79	2009-07-13
71964	凱基R5	0	78	-78	2009-07-13
72101P	寶來RD	225	296	-71	2009-07-13
72155	元大UQ	0	70	-70	2009-07-13
6138	茂達	0	69	-69	2009-07-13
72075P	元大UG	53	120	-67	2009-07-13
71993	寶來QR	392	457	-65	2009-07-13
72018P	凱基S2	337	401	-64	2009-07-13
72128	國泰W7	0	63	-63	2009-07-13
72092	統一QM	11	73	-62	2009-07-13
72148	元富RJ	30	92	-62	2009-07-13
71930	大華QM	0	60	-60	2009-07-13
72053	元富QS	45	105	-60	2009-07-13
72146	富邦T3	103	163	-60	2009-07-13
6121	新普	107	164	-57	2009-07-13
72137	群益QZ	423	479	-56	2009-07-13
72141	國泰PB	10	65	-55	2009-07-13
72037	元大UE	12	65	-53	2009-07-13
6188	廣明	28	80	-52	2009-07-13
71935	元大TR	51	103	-52	2009-07-13
71960	亞東P8	0	52	-52	2009-07-13
3452	益通	15	66	-51	2009-07-13
4908	前鼎	0	50	-50	2009-07-13
72054	元富QT	0	50	-50	2009-07-13
72069P	凱基S6	10	60	-50	2009-07-13
8076	伍豐	2	47	-45	2009-07-13
8299	群聯	40	85	-45	2009-07-13
3339	泰谷	7	50	-43	2009-07-13
72022	國泰V4	13	56	-43	2009-07-13
4120	友華	0	42	-42	2009-07-13
72010	康和QL	55	96	-41	2009-07-13
71932	元富QG	110	150	-40	2009-07-13
71966	國泰U7	0	40	-40	2009-07-13
72158	元大US	0	40	-40	2009-07-13
72079	凱基S7	246	282	-36	2009-07-13
71869	兆豐QM	6	40	-34	2009-07-13
71957	台証TG	0	30	-30	2009-07-13
72050	國泰V5	0	30	-30	2009-07-13
72100	寶來RC	3	33	-30	2009-07-13
72120	兆豐RA	0	30	-30	2009-07-13
72082	群益QT	934	963	-29	2009-07-13
3546	宇峻	6	34	-28	2009-07-13
72051	國泰V6	57	85	-28	2009-07-13
72076	康和QS	0	28	-28	2009-07-13
72116	元大UK	43	71	-28	2009-07-13
