Ticker	Name	Buy	Sell	OverBS	Date
720994	U2元大	123	2060	-1937	2015-12-11
722007	SE群益	393	2323	-1930	2015-12-11
721112	凱基VE	353	1644	-1291	2015-12-11
72326P	統一YH	160	1433	-1273	2015-12-11
72336P	兆豐SQ	187	1435	-1248	2015-12-11
720970	凱基UK	65	1240	-1175	2015-12-11
721540	統一XA	70	1097	-1027	2015-12-11
6182	合晶	99	1094	-995	2015-12-11
720543	玉山T9	150	1131	-981	2015-12-11
719788	統一SY	492	1440	-948	2015-12-11
719260	統一RQ	946	1893	-947	2015-12-11
721116	W4國泰	621	1564	-943	2015-12-11
720450	Q9國泰	99	1012	-913	2015-12-11
720658	群益VP	66	970	-904	2015-12-11
721494	凱基XG	176	1077	-901	2015-12-11
719914	統一TB	698	1585	-887	2015-12-11
719980	群益RV	100	984	-884	2015-12-11
721475	YH永豐	410	1290	-880	2015-12-11
5009	榮剛	0	863	-863	2015-12-11
721921	永豐R2	21	879	-858	2015-12-11
72235P	康和QB	10	866	-856	2015-12-11
720741	TL永豐	441	1282	-841	2015-12-11
721376	Y6國泰	185	990	-805	2015-12-11
721106	元大WH	47	808	-761	2015-12-11
721981	統一ZJ	509	1231	-722	2015-12-11
719797	元大UA	245	948	-703	2015-12-11
719637	中信WQ	0	699	-699	2015-12-11
720356	元證SP	0	699	-699	2015-12-11
719685	元大PR	0	673	-673	2015-12-11
72335P	凱基YU	116	789	-673	2015-12-11
721273	XA永豐	318	978	-660	2015-12-11
721408	PU元富	10	668	-658	2015-12-11
719880	元大P6	140	787	-647	2015-12-11
720083	元大W1	340	985	-645	2015-12-11
8936	國統	137	761	-624	2015-12-11
72265P	凱基WT	120	730	-610	2015-12-11
721509	凱基XN	21	625	-604	2015-12-11
719579	元富R9	10	611	-601	2015-12-11
72371P	凱基ZP	96	696	-600	2015-12-11
721128	WH元大	312	877	-565	2015-12-11
72277P	PB群益	363	916	-553	2015-12-11
721811	QT群益	81	630	-549	2015-12-11
720965	UR日盛	10	552	-542	2015-12-11
721419	凱基XA	173	711	-538	2015-12-11
720007	台新Q7	530	1065	-535	2015-12-11
72113P	元大VR	194	716	-522	2015-12-11
720831	PR元大	68	575	-507	2015-12-11
720294	元大WF	331	834	-503	2015-12-11
