Ticker	Name	Buy	Sell	OverBS	Date
708097	宣德中信9A購02	619	3720	-3101	2020-05-25
707802	宣德中信9A購01	444	2145	-1701	2020-05-25
711271	瓦城統一01購01	20	1607	-1587	2020-05-25
710996	網家統一01購01	67	1511	-1444	2020-05-25
710879	神盾國泰01購01	809	2017	-1208	2020-05-25
710618	六角永豐9A購01	0	1136	-1136	2020-05-25
711263	雙美國票9B購03	0	1118	-1118	2020-05-25
708281	頎邦元大97購01	224	1336	-1112	2020-05-25
709916	合晶群益9A購01	0	1043	-1043	2020-05-25
710943	六角元大9B購01	10	841	-831	2020-05-25
711272	譜瑞統一9C購01	281	1112	-831	2020-05-25
711281	閎康元大9B購01	28	852	-824	2020-05-25
708717	閎康永豐97購01	0	821	-821	2020-05-25
708762	神盾國票98購02	15	833	-818	2020-05-25
710365	是方國泰9B購01	85	876	-791	2020-05-25
710657	閎康永豐9A購02	127	875	-748	2020-05-25
710581	欣銓永豐9A購01	130	872	-742	2020-05-25
709053	M31元大98購03	202	940	-738	2020-05-25
73024P	譜瑞中信9C售01	28	765	-737	2020-05-25
709631	大中元大98購01	233	967	-734	2020-05-25
711195	元太統一9B購01	658	1384	-726	2020-05-25
710745	宏捷科元大9A購03	100	817	-717	2020-05-25
709868	欣銓永豐99購01	289	1001	-712	2020-05-25
711005	欣銓元大9B購01	253	957	-704	2020-05-25
710606	太醫統一9C購01	10	709	-699	2020-05-25
711278	旺矽元大9B購03	10	705	-695	2020-05-25
711084	穩懋富邦01購01	22	699	-677	2020-05-25
710572	網家群益9A購01	309	975	-666	2020-05-25
708025	勝麗中信9A購01	57	698	-641	2020-05-25
710923	六角永豐9B購01	0	640	-640	2020-05-25
709619	杰力群益98購01	53	677	-624	2020-05-25
711040	穩懋統一9B購06	103	727	-624	2020-05-25
711242	世界群益9C購01	0	618	-618	2020-05-25
711152	大田永豐9B購01	111	720	-609	2020-05-25
708410	頎邦中信9B購01	0	600	-600	2020-05-25
707753	環球晶中信99購02	1018	1603	-585	2020-05-25
4167	展旺	0	573	-573	2020-05-25
709711	穩懋國泰9A購01	0	555	-555	2020-05-25
708793	迅得國票98購01	0	553	-553	2020-05-25
711148	凡甲國泰01購01	4	550	-546	2020-05-25
711206	金可兆豐9B購01	120	665	-545	2020-05-25
710504	世界富邦9C購01	58	601	-543	2020-05-25
710886	六角凱基9B購01	2	544	-542	2020-05-25
707501	閎康國票97購01	131	663	-532	2020-05-25
73205P	大學光國票9C售02	25	556	-531	2020-05-25
710390	M31群益9A購02	365	888	-523	2020-05-25
709302	六角永豐98購01	0	514	-514	2020-05-25
711256	元太國泰01購01	362	874	-512	2020-05-25
710650	新普國泰9C購01	30	530	-500	2020-05-25
708440	大田元富97購01	10	504	-494	2020-05-25
73142P	精測群益9A售03	84	551	-467	2020-05-25
73004P	譜瑞台新99售01	34	499	-465	2020-05-25
711259	大學光國票9C購03	166	628	-462	2020-05-25
710559	世界元大9A購03	51	496	-445	2020-05-25
710939	合晶群益9B購01	263	708	-445	2020-05-25
709703	直得元大99購01	18	458	-440	2020-05-25
709733	智擎元富99購01	373	813	-440	2020-05-25
710417	博智元大9B購01	89	527	-438	2020-05-25
710135	穩懋國泰9A購02	105	542	-437	2020-05-25
710000	穩懋元大99購11	11	435	-424	2020-05-25
709374	大田永豐98購01	378	796	-418	2020-05-25
710074	群聯元富99購01	60	478	-418	2020-05-25
708894	閎康元大97購01	33	446	-413	2020-05-25
710403	閎康永豐9A購01	60	467	-407	2020-05-25
710934	神盾群益9B購03	140	538	-398	2020-05-25
709885	信驊兆豐99購01	218	615	-397	2020-05-25
708473	大田凱基98購01	0	390	-390	2020-05-25
709875	大中國票9A購01	0	390	-390	2020-05-25
710955	譜瑞永豐9B購01	8	390	-382	2020-05-25
710517	保瑞永豐9A購01	100	479	-379	2020-05-25
711149	網龍國泰01購01	39	418	-379	2020-05-25
708024	金居中信9C購01	130	505	-375	2020-05-25
709234	力旺元富98購01	464	836	-372	2020-05-25
708122	六角國票98購02	64	435	-371	2020-05-25
709645	合晶統一9A購01	14	384	-370	2020-05-25
711196	世界統一9C購01	30	396	-366	2020-05-25
709999	穩懋元大99購10	154	518	-364	2020-05-25
710771	金可兆豐9A購01	226	586	-360	2020-05-25
709823	博智永豐9A購01	40	399	-359	2020-05-25
710891	穩懋統一9C購03	70	428	-358	2020-05-25
709022	保瑞凱基98購01	12	368	-356	2020-05-25
710809	信驊永豐9A購01	624	980	-356	2020-05-25
708807	雙美元富97購01	500	855	-355	2020-05-25
711299	世界元大9B購02	10	364	-354	2020-05-25
708825	碩禾中信9A購01	0	346	-346	2020-05-25
708986	旺矽凱基97購02	104	445	-341	2020-05-25
707942	神盾凱基98購01	0	340	-340	2020-05-25
709972	旺矽元大9B購01	65	405	-340	2020-05-25
710013	金可凱基99購01	0	340	-340	2020-05-25
708096	合晶中信9A購01	0	336	-336	2020-05-25
708907	精測元大97購06	30	360	-330	2020-05-25
711318	網家元富9B購01	0	328	-328	2020-05-25
