Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8710000	1105770000	34470	2010-07-08
8069	元太	-3351000	257301000	23940	2010-07-08
5523	宏都	-1000000	3459000	3160	2010-07-08
5371	中光電	-869000	282772000	39050	2010-07-08
5478	智冠	-290000	7503000	5910	2010-07-08
6147	頎邦	-278000	174567000	29800	2010-07-08
3526	凡甲	-260000	516000	980	2010-07-08
1785	光洋科	-226000	7229000	2890	2010-07-08
4533	協易機	-213000	1146000	860	2010-07-08
3389	志遠	-170000	6623000	9590	2010-07-08
8121	越峰	-153000	1612000	1390	2010-07-08
6231	系微	-126000	5022000	15100	2010-07-08
3452	益通	-116000	10704000	4290	2010-07-08
5210	寶碩	-103000	57000	80	2010-07-08
3264	欣銓	-97000	41763000	9390	2010-07-08
8938	明安	-79000	5581000	4250	2010-07-08
5309	系統	-67000	2102000	1520	2010-07-08
6129	普誠	-55000	2311000	1280	2010-07-08
6175	立敦	-53000	0	0	2010-07-08
3089	展成	-48000	0	0	2010-07-08
5356	協益	-48000	3760000	2680	2010-07-08
5425	台半	-47000	4326000	1770	2010-07-08
5820	日盛金	-45000	2660714000	58850	2010-07-08
8049	晶采	-43000	320000	340	2010-07-08
3323	加百裕	-40000	439000	440	2010-07-08
5438	東友	-40000	1247000	1100	2010-07-08
3064	泰偉	-35000	37000	50	2010-07-08
3211	順達	-34000	5409000	4180	2010-07-08
3630	新鉅科	-30000	1570000	2140	2010-07-08
5387	茂德	-27000	704113000	9680	2010-07-08
5009	榮剛	-27000	24912000	7510	2010-07-08
3290	東浦	-26000	213000	280	2010-07-08
6182	合晶	-21000	11304000	4130	2010-07-08
3553	力積	-21000	3076000	5970	2010-07-08
3284	太普高	-20000	786000	1530	2010-07-08
8277	商丞	-20000	0	0	2010-07-08
3228	金麗科	-18000	2058000	3490	2010-07-08
3078	僑威	-17000	4693000	2520	2010-07-08
1569	濱川	-17000	2014000	2930	2010-07-08
3095	及成	-16000	4764000	2180	2010-07-08
9950	萬國通	-14000	0	0	2010-07-08
4729	熒茂	-13000	2000	0	2010-07-08
4905	台聯電	-12000	979000	1730	2010-07-08
5706	鳳凰	-12000	865000	2170	2010-07-08
5905	南仁湖	-12000	3856000	2130	2010-07-08
3293	鈊象	-11000	3487000	5200	2010-07-08
3490	單井	-11000	146000	480	2010-07-08
5383	金利	-11000	9578000	13810	2010-07-08
6127	九豪	-10000	0	0	2010-07-08
5321	友銓	-9000	39000	20	2010-07-08
1580	新麥	-8000	82000	220	2010-07-08
3092	鴻碩	-7000	109000	180	2010-07-08
6203	海韻	-7000	3766000	6310	2010-07-08
8916	光隆	-7000	1562000	1790	2010-07-08
3118	進階	-6000	6000	10	2010-07-08
5312	寶島科	-6000	5689000	9470	2010-07-08
5211	蒙恬	-5000	3151000	9840	2010-07-08
3582	凌耀	-5000	2095000	6270	2010-07-08
3310	佳穎	-4000	39000	110	2010-07-08
6163	華電網	-3000	240000	260	2010-07-08
8059	凱碩	-3000	13000	10	2010-07-08
1558	伸興	-2000	81000	170	2010-07-08
9962	有益	-2000	59000	80	2010-07-08
3291	遠翔科	-1000	241000	740	2010-07-08
3541	西柏	-1000	10000	30	2010-07-08
5345	天揚	-1000	3000	0	2010-07-08
3527	聚積	-1000	226000	680	2010-07-08
3416	融程電	-1000	86000	200	2010-07-08
5346	力晶	4187000	821129000	9070	2010-07-08
5355	佳總	416000	10417000	7250	2010-07-08
5483	中美晶	401000	22470000	7490	2010-07-08
3260	威剛	381000	14671000	6430	2010-07-08
8299	群聯	381000	59290000	40190	2010-07-08
5701	劍湖山	342000	3586000	760	2010-07-08
5475	德宏	287000	1130000	550	2010-07-08
5347	世界	265000	127555000	7590	2010-07-08
5609	中菲行	174000	10550000	8570	2010-07-08
3227	原相	143000	22492000	17190	2010-07-08
5512	力麒	112000	3141000	630	2010-07-08
5521	工信	112000	6099000	1750	2010-07-08
8040	九暘	110000	1029000	1220	2010-07-08
6121	新普	105000	89188000	38500	2010-07-08
6274	台燿	97000	2580000	1100	2010-07-08
6188	廣明	97000	10035000	3510	2010-07-08
6022	大眾證	86000	534000	160	2010-07-08
5340	建榮	83000	29344000	15050	2010-07-08
1565	精華	78000	20510000	40680	2010-07-08
4128	中天	75000	673000	300	2010-07-08
3217	優群	75000	249000	320	2010-07-08
6261	久元	70000	5929000	6260	2010-07-08
8182	加高	56000	41210000	50230	2010-07-08
8111	立碁	55000	506000	420	2010-07-08
8076	伍豐	52000	3968000	2570	2010-07-08
5505	和旺	50000	2574000	3460	2010-07-08
4129	聯合	50000	729000	1570	2010-07-08
5326	漢磊	42000	28087000	8590	2010-07-08
6125	廣運	41000	6992000	3290	2010-07-08
6124	業強	37000	54800000	28470	2010-07-08
3625	西勝	37000	1116000	3160	2010-07-08
6287	元隆	30000	10807000	6330	2010-07-08
6138	茂達	30000	1185000	930	2010-07-08
5490	同亨	30000	6713000	7110	2010-07-08
3087	翔準	30000	164565000	57740	2010-07-08
6113	亞矽	29000	6418000	11540	2010-07-08
6105	瑞傳	28000	815000	740	2010-07-08
3372	典範	27000	34685000	11460	2010-07-08
3325	旭品	27000	1924000	3060	2010-07-08
3230	錦明	26000	151000	150	2010-07-08
5403	中菲	26000	26000	40	2010-07-08
5349	先豐	25000	184000	90	2010-07-08
3438	類比科	22000	107000	260	2010-07-08
8240	華宏	21000	4819000	6330	2010-07-08
3508	位速	20000	29506000	31780	2010-07-08
6278	台表科	20000	11717000	5890	2010-07-08
8266	中日新	20000	148000	210	2010-07-08
8085	福華	20000	149000	90	2010-07-08
4114	健喬	20000	73000	90	2010-07-08
6194	育富	20000	4111000	3640	2010-07-08
6210	慶生	20000	41000	110	2010-07-08
6161	捷波	20000	1334000	1310	2010-07-08
3289	宜特	19000	3523000	5130	2010-07-08
3556	禾瑞亞	19000	248000	560	2010-07-08
3085	久大	18000	705000	1520	2010-07-08
8109	博大	17000	71000	160	2010-07-08
6173	信昌電	17000	2565000	1560	2010-07-08
8933	愛地雅	16000	2920000	2550	2010-07-08
3068	美磊	16000	2288000	3230	2010-07-08
3322	建舜電	16000	65000	70	2010-07-08
6270	倍微	15000	7788000	10360	2010-07-08
6248	沛波	15000	129000	250	2010-07-08
4120	友華	14000	3724000	5320	2010-07-08
2916	滿心	13000	3200000	7580	2010-07-08
4107	邦特	13000	559000	710	2010-07-08
3086	華義	13000	47000	60	2010-07-08
8054	安國	13000	4400000	5330	2010-07-08
5443	均豪	13000	1152000	500	2010-07-08
6123	上奇	13000	304000	710	2010-07-08
8074	鉅橡	13000	51000	100	2010-07-08
8032	光菱	12000	79000	150	2010-07-08
6104	創惟	12000	4982000	5860	2010-07-08
6244	茂迪	12000	37820000	10040	2010-07-08
3306	鼎天	12000	68000	90	2010-07-08
8064	東捷	11000	2350000	1780	2010-07-08
6180	橘子	11000	24562000	14820	2010-07-08
3221	台嘉碩	11000	279000	390	2010-07-08
8927	北基	11000	224000	210	2010-07-08
6208	日揚	10000	26000	20	2010-07-08
6158	禾昌	10000	1186000	1030	2010-07-08
4109	加捷	10000	0	0	2010-07-08
3299	帛漢	10000	155000	290	2010-07-08
4111	濟生	10000	552000	1150	2010-07-08
1815	富喬	9000	461000	170	2010-07-08
3552	同致	9000	6343000	12930	2010-07-08
8210	勤誠	9000	25000	20	2010-07-08
3522	宏森	9000	14000	30	2010-07-08
8044	網家	9000	17861000	31900	2010-07-08
8287	英格爾	9000	1571000	3200	2010-07-08
8099	大世科	9000	69000	100	2010-07-08
4131	晶宇	8000	165000	340	2010-07-08
6234	高僑	8000	123000	170	2010-07-08
3546	宇峻	8000	115000	380	2010-07-08
6237	驊訊	8000	3003000	3870	2010-07-08
8024	佑華	7000	109000	190	2010-07-08
6230	超眾	7000	192000	220	2010-07-08
3259	鑫創	6000	8055000	12950	2010-07-08
3073	普格	6000	460000	940	2010-07-08
6169	昱泉	6000	122000	430	2010-07-08
4103	百略	6000	43307000	35430	2010-07-08
