Ticker	Name	Buy	Sell	OverBS	Date
703783	永豐W3	30	317	-287	2011-11-14
703760	永豐V8	60	330	-270	2011-11-14
703962	永豐Z6	0	270	-270	2011-11-14
703502	永豐Q1	32	297	-265	2011-11-14
703317	元大Q6	71	334	-263	2011-11-14
703904	日盛QE	10	273	-263	2011-11-14
703788	富邦VL	47	301	-254	2011-11-14
703896	日盛QD	218	466	-248	2011-11-14
70123P	國泰T7	0	242	-242	2011-11-14
3264	欣銓	879	1120	-241	2011-11-14
703460	永豐P2	0	237	-237	2011-11-14
703736	康和QB	0	231	-231	2011-11-14
703705	日盛PN	0	228	-228	2011-11-14
703746	永豐U9	10	238	-228	2011-11-14
703222	群益WY	895	1116	-221	2011-11-14
703019	元大WC	598	812	-214	2011-11-14
703813	寶來TX	120	331	-211	2011-11-14
703905	永豐Y5	4	211	-207	2011-11-14
703084	群益WG	0	206	-206	2011-11-14
703459	元大S9	0	203	-203	2011-11-14
703567	V8群益	0	203	-203	2011-11-14
702824	元大UX	0	201	-201	2011-11-14
70129P	T6群益	0	200	-200	2011-11-14
703681	永豐T4	30	230	-200	2011-11-14
703196	寶來SF	65	264	-199	2011-11-14
70162P	PV元大	368	565	-197	2011-11-14
703694	永豐T8	100	297	-197	2011-11-14
703878	日盛QA	0	197	-197	2011-11-14
703718	PR群益	27	213	-186	2011-11-14
703958	大華TH	0	185	-185	2011-11-14
703506	國泰V1	15	189	-174	2011-11-14
703592	第一SF	130	303	-173	2011-11-14
703756	大眾X4	139	312	-173	2011-11-14
703238	國泰T1	0	170	-170	2011-11-14
703443	S3群益	60	230	-170	2011-11-14
703360	日盛W9	0	169	-169	2011-11-14
703721	元大W6	2590	30	2560	2011-11-14
702608	永昌SD	2775	754	2021	2011-11-14
703387	富邦UP	2070	122	1948	2011-11-14
70149P	元大W4	1641	203	1438	2011-11-14
703189	大眾V7	1201	0	1201	2011-11-14
703256	永豐XT	1139	0	1139	2011-11-14
703733	永豐U5	1196	307	889	2011-11-14
703522	工銀TW	802	0	802	2011-11-14
702489	群益TK	780	0	780	2011-11-14
702832	日盛T9	940	283	657	2011-11-14
70139P	國票P9	730	98	632	2011-11-14
703902	寶來UE	633	12	621	2011-11-14
702983	寶來RJ	590	0	590	2011-11-14
70144P	元大V4	662	98	564	2011-11-14
702894	富邦UD	515	0	515	2011-11-14
5351	鈺創	470	0	470	2011-11-14
70132P	U8群益	926	461	465	2011-11-14
703745	大眾X1	466	40	426	2011-11-14
702903	元大VG	422	0	422	2011-11-14
702590	群益TZ	405	0	405	2011-11-14
703876	寶來TZ	400	0	400	2011-11-14
5009	榮剛	411	13	398	2011-11-14
703891	QN群益	1161	783	378	2011-11-14
703408	永豐ZK	396	30	366	2011-11-14
70145P	元大V5	1070	714	356	2011-11-14
703415	永豐ZQ	801	448	353	2011-11-14
8925	偉盟	395	45	350	2011-11-14
703386	統一U2	560	211	349	2011-11-14
703704	元富QY	875	528	347	2011-11-14
70113P	國泰Q6	346	1	345	2011-11-14
702690	富邦TW	340	0	340	2011-11-14
703126	群益WN	927	599	328	2011-11-14
70152P	PW群益	323	0	323	2011-11-14
703822	凱基QB	315	0	315	2011-11-14
703663	統一V2	786	480	306	2011-11-14
702739	元大UK	298	0	298	2011-11-14
703761	永豐V9	495	198	297	2011-11-14
703719	PS群益	410	115	295	2011-11-14
70146P	國泰W8	296	14	282	2011-11-14
703701	PM群益	633	353	280	2011-11-14
6244	茂迪	294	15	279	2011-11-14
70150P	PP群益	304	30	274	2011-11-14
703310	永豐YP	289	20	269	2011-11-14
3265	台星科	306	46	260	2011-11-14
703124	群益WL	260	0	260	2011-11-14
703399	元大R6	445	191	254	2011-11-14
703164	永豐WW	248	0	248	2011-11-14
703720	PT群益	283	36	247	2011-11-14
703585	國泰W2	225	0	225	2011-11-14
8299	群聯	286	62	224	2011-11-14
703545	U7群益	226	3	223	2011-11-14
703479	T4群益	649	431	218	2011-11-14
703787	富邦VK	263	51	212	2011-11-14
70165P	日盛PV	319	117	202	2011-11-14
702971	元大VQ	200	1	199	2011-11-14
703565	永豐R4	198	0	198	2011-11-14
5371	中光電	313	119	194	2011-11-14
703491	第一RY	233	40	193	2011-11-14
70167P	QC元大	205	13	192	2011-11-14
703604	永豐R9	204	12	192	2011-11-14
703469	日盛PF	213	23	190	2011-11-14
703403	國票P4	188	0	188	2011-11-14
703660	永豐T2	198	10	188	2011-11-14
5349	先豐	192	4	187	2011-11-14
703863	永豐X6	186	0	186	2011-11-14
703046	元大WG	180	0	180	2011-11-14
703679	元大W1	212	32	180	2011-11-14
703316	元大Q5	178	0	178	2011-11-14
703654	元大U9	331	161	170	2011-11-14
703826	PP元大	207	37	170	2011-11-14
703347	寶來SY	198	30	168	2011-11-14
703102	元大WK	189	30	159	2011-11-14
703208	永豐WZ	150	0	150	2011-11-14
703841	國票U1	270	120	150	2011-11-14
702989	元大VY	148	0	148	2011-11-14
702723	元大UG	147	0	147	2011-11-14
703890	國泰Z4	248	105	143	2011-11-14
703923	大華TD	297	157	140	2011-11-14
702831	寶來QX	130	0	130	2011-11-14
703865	永豐X8	129	0	129	2011-11-14
702555	國泰YZ	248	120	128	2011-11-14
703781	PF元大	248	120	128	2011-11-14
3555	擎泰	125	0	125	2011-11-14
703605	永豐S1	124	0	124	2011-11-14
703828	國泰Z3	309	185	124	2011-11-14
703934	康和QL	198	74	124	2011-11-14
703762	永豐W1	195	72	123	2011-11-14
703101	元大WJ	120	0	120	2011-11-14
70140P	W5群益	158	39	119	2011-11-14
703291	永豐YH	119	0	119	2011-11-14
703531	U2群益	165	46	119	2011-11-14
702650	群益UF	118	0	118	2011-11-14
703039	工銀TR	192	74	118	2011-11-14
703722	元大W7	149	32	117	2011-11-14
6121	新普	115	3	112	2011-11-14
703814	寶來TY	652	541	111	2011-11-14
702975	群益VM	200	90	110	2011-11-14
703233	日盛W3	107	0	107	2011-11-14
703478	T3群益	150	48	102	2011-11-14
703580	工銀TY	454	352	102	2011-11-14
