Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	679	-679	2021-06-07
3374	精材	167	818	-651	2021-06-07
8069	元太	15	547	-532	2021-06-07
6223	旺矽	5	370	-365	2021-06-07
6104	創惟	0	304	-304	2021-06-07
6732	昇佳電子	0	82	-82	2021-06-07
6643	M31	0	78	-78	2021-06-07
3141	晶宏	0	47	-47	2021-06-07
8299	群聯	0	28	-28	2021-06-07
6284	佳邦	0	25	-25	2021-06-07
5299	杰力	0	22	-22	2021-06-07
5904	寶雅	0	14	-14	2021-06-07
6679	鈺太	27	31	-4	2021-06-07
5347	世界	998	186	812	2021-06-07
6147	頎邦	690	0	690	2021-06-07
5483	中美晶	537	3	534	2021-06-07
3264	欣銓	448	0	448	2021-06-07
3105	穩懋	367	2	365	2021-06-07
8938	明安	246	0	246	2021-06-07
8924	大田	242	0	242	2021-06-07
6488	環球晶	226	0	226	2021-06-07
3131	弘塑	219	20	199	2021-06-07
4401	東隆興	175	0	175	2021-06-07
6187	萬潤	150	0	150	2021-06-07
3227	原相	133	0	133	2021-06-07
3529	力旺	122	0	122	2021-06-07
4966	譜瑞-KY	93	6	86	2021-06-07
3081	聯亞	81	0	81	2021-06-07
3228	金麗科	51	0	51	2021-06-07
3152	璟德	39	0	39	2021-06-07
3217	優群	38	0	38	2021-06-07
6182	合晶	31	0	31	2021-06-07
4760	勤凱	30	0	30	2021-06-07
5274	信驊	37	8	29	2021-06-07
6510	精測	19	0	19	2021-06-07
1565	精華	10	0	10	2021-06-07
5289	宜鼎	10	0	10	2021-06-07
3293	鈊象	5	0	5	2021-06-07
