Ticker	Name	Buy	Sell	OverBS	Date
708432	廣明中信9B購01	10	3873	-3863	2020-01-08
708029	旺矽國票97購01	43	3696	-3653	2020-01-08
707194	廣明兆豐95購01	0	2512	-2512	2020-01-08
708117	廣明元大97購01	26	2159	-2133	2020-01-08
708418	廣明永豐97購01	0	2115	-2115	2020-01-08
705056	穩懋富邦93購03	218	1839	-1621	2020-01-08
706510	新普兆豐94購01	557	2058	-1501	2020-01-08
706974	穩懋富邦96購03	768	2049	-1281	2020-01-08
708105	旺矽統一97購01	0	1151	-1151	2020-01-08
72532P	穩懋國泰93售02	976	2078	-1102	2020-01-08
72796P	穩懋統一97售02	399	1478	-1079	2020-01-08
708553	威剛永豐98購01	137	1155	-1018	2020-01-08
705877	旺矽元大94購01	3	965	-962	2020-01-08
707886	旺矽元大99購01	80	1032	-952	2020-01-08
72491P	台燿統一93售02	8	956	-948	2020-01-08
708290	威剛群益97購01	105	1022	-917	2020-01-08
706591	宏捷科凱基94購02	38	882	-844	2020-01-08
707544	勝麗永豐95購02	0	825	-825	2020-01-08
705770	旺矽兆豐93購01	85	906	-821	2020-01-08
72568P	新普群益96售01	3	823	-820	2020-01-08
707743	旺矽群益97購01	50	859	-809	2020-01-08
708594	鈊象元大99購01	110	917	-807	2020-01-08
707366	廣明元大96購01	3	796	-793	2020-01-08
708077	威剛富邦98購01	147	933	-786	2020-01-08
72642P	台燿永豐94售02	0	764	-764	2020-01-08
707093	廣明國泰96購01	20	780	-760	2020-01-08
708444	威剛元大99購01	478	1225	-747	2020-01-08
72361P	穩懋國泰92售05	0	700	-700	2020-01-08
706959	廣明元大94購02	165	845	-680	2020-01-08
708315	廣明凱基98購01	75	752	-677	2020-01-08
706109	雙鴻富邦97購01	20	693	-673	2020-01-08
72565P	台燿兆豐94售01	0	645	-645	2020-01-08
707271	勝麗永豐95購01	0	639	-639	2020-01-08
708537	力致國泰99購01	1	637	-636	2020-01-08
706245	穩懋統一94購04	375	990	-615	2020-01-08
707474	穩懋富邦97購01	279	874	-595	2020-01-08
705857	光頡永豐93購01	83	668	-585	2020-01-08
705692	新普元大93購01	27	577	-550	2020-01-08
72696P	穩懋兆豐95售02	552	1098	-546	2020-01-08
705754	環宇國票93購01	0	539	-539	2020-01-08
708078	勝麗富邦97購01	0	528	-528	2020-01-08
706170	廣明國票94購01	16	540	-524	2020-01-08
72811P	鈊象元富96售05	0	522	-522	2020-01-08
72390P	穩懋國泰94售01	516	1036	-520	2020-01-08
8086	宏捷科	300	818	-518	2020-01-08
72794P	穩懋兆豐97售01	22	539	-517	2020-01-08
72673P	穩懋國泰96售01	287	789	-502	2020-01-08
72745P	威剛國票96售01	153	650	-497	2020-01-08
707628	旺矽永豐97購01	2	498	-496	2020-01-08
707660	鈊象元富96購01	436	932	-496	2020-01-08
72793P	穩懋兆豐96售03	48	544	-496	2020-01-08
707431	雙鴻元富95購01	279	772	-493	2020-01-08
707405	優群永豐96購01	59	550	-491	2020-01-08
705829	信昌電永豐93購02	354	828	-474	2020-01-08
705918	廣明元大93購03	0	466	-466	2020-01-08
707949	群聯國泰98購01	284	736	-452	2020-01-08
72466P	穩懋統一93售03	150	599	-449	2020-01-08
72717P	穩懋元富95售07	400	847	-447	2020-01-08
72785P	鈊象元富96售02	0	432	-432	2020-01-08
708333	宇峻群益98購01	61	492	-431	2020-01-08
72718P	穩懋元富95售08	539	967	-428	2020-01-08
706480	宏捷科群益94購01	524	951	-427	2020-01-08
706282	勝麗永豐94購01	35	461	-426	2020-01-08
706632	聚積元富94購01	33	458	-425	2020-01-08
708584	威剛元大98購02	96	517	-421	2020-01-08
72781P	鈊象永豐96售02	0	420	-420	2020-01-08
706410	信昌電元大96購01	34	450	-416	2020-01-08
708458	旺矽群益9A購01	0	414	-414	2020-01-08
72716P	穩懋統一96售04	251	661	-410	2020-01-08
706065	信昌電群益93購02	61	469	-408	2020-01-08
72844P	精測國泰97售03	94	496	-402	2020-01-08
3105	穩懋	372	768	-396	2020-01-08
705461	頎邦群益94購01	70	465	-395	2020-01-08
708171	優群永豐96購03	8	402	-394	2020-01-08
708188	威剛兆豐97購01	168	561	-393	2020-01-08
72678P	穩懋永豐95售01	249	640	-391	2020-01-08
6182	合晶	46	436	-390	2020-01-08
707236	聚積群益97購01	125	512	-387	2020-01-08
705566	晶焱元大93購03	10	394	-384	2020-01-08
707162	旺矽國票96購01	0	376	-376	2020-01-08
707193	穩懋元大95購07	30	405	-375	2020-01-08
