Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2207000	3052000	-845000	2017-08-02
5347	世界	263000	1055000	-792000	2017-08-02
4702	中美實	91000	882000	-791000	2017-08-02
3260	威剛	57000	682000	-625000	2017-08-02
5014	建錩	120000	684000	-564000	2017-08-02
5371	中光電	85000	568000	-483000	2017-08-02
6223	旺矽	30000	432000	-402000	2017-08-02
6244	茂迪	354000	731000	-377000	2017-08-02
8086	宏捷科	133000	486000	-353000	2017-08-02
6411	晶焱	35000	367000	-332000	2017-08-02
4174	浩鼎	194000	463000	-269000	2017-08-02
8050	廣積	159000	426000	-267000	2017-08-02
3324	雙鴻	1000	266000	-265000	2017-08-02
6284	佳邦	100000	335000	-235000	2017-08-02
5512	力麒	1000	223000	-222000	2017-08-02
6121	新普	125000	333000	-208000	2017-08-02
6180	橘子	1000	162000	-161000	2017-08-02
8064	東捷	23000	182000	-159000	2017-08-02
5009	榮剛	232000	385000	-153000	2017-08-02
3428	光燿科	11000	162000	-151000	2017-08-02
5384	捷元	21000	172000	-151000	2017-08-02
6187	萬潤	3000	140000	-137000	2017-08-02
6123	上奇	64000	196000	-132000	2017-08-02
4721	美琪瑪	20000	144000	-124000	2017-08-02
6279	胡連	23000	146000	-123000	2017-08-02
8299	群聯	784000	902000	-118000	2017-08-02
3236	千如	38000	149000	-111000	2017-08-02
4107	邦特	14000	116000	-102000	2017-08-02
1569	濱川	10000	111000	-101000	2017-08-02
729013	東捷元富6A購01	0	100000	-100000	2017-08-02
5480	統盟	8000	107000	-99000	2017-08-02
6220	岳豐	38000	136000	-98000	2017-08-02
3299	帛漢	37000	134000	-97000	2017-08-02
8076	伍豐	54000	151000	-97000	2017-08-02
729007	上詮元富6A購01	0	90000	-90000	2017-08-02
1815	富喬	253000	335000	-82000	2017-08-02
3163	波若威	14000	94000	-80000	2017-08-02
4739	康普	36000	116000	-80000	2017-08-02
5465	富驊	21000	101000	-80000	2017-08-02
6486	互動	14000	93000	-79000	2017-08-02
3390	旭軟	2000	77000	-75000	2017-08-02
8071	能率豐	8000	82000	-74000	2017-08-02
8049	晶采	98000	171000	-73000	2017-08-02
6022	大眾證	0	70000	-70000	2017-08-02
6208	日揚	19000	89000	-70000	2017-08-02
3289	宜特	36000	102000	-66000	2017-08-02
6238	勝麗	2000	68000	-66000	2017-08-02
1565	精華	72000	136000	-64000	2017-08-02
4162	智擎	32000	91000	-59000	2017-08-02
3293	鈊象	42000	97000	-55000	2017-08-02
4991	環宇-KY	0	53000	-53000	2017-08-02
5530	龍巖	162000	214000	-52000	2017-08-02
8942	森鉅	28000	78000	-50000	2017-08-02
6188	廣明	159000	205000	-46000	2017-08-02
2221	大甲	29000	74000	-45000	2017-08-02
3234	光環	3000	48000	-45000	2017-08-02
3259	鑫創	0	44000	-44000	2017-08-02
3085	新零售	0	43000	-43000	2017-08-02
3360	尚立	46000	89000	-43000	2017-08-02
3362	先進光	0	43000	-43000	2017-08-02
8916	光隆	8000	50000	-42000	2017-08-02
3490	單井	3000	44000	-41000	2017-08-02
5245	智晶	13000	53000	-40000	2017-08-02
8042	金山電	18000	57000	-39000	2017-08-02
6150	撼訊	3000	41000	-38000	2017-08-02
3088	艾訊	1000	38000	-37000	2017-08-02
5281	大峽谷-KY	13000	50000	-37000	2017-08-02
4417	金洲	14000	50000	-36000	2017-08-02
4735	豪展	0	36000	-36000	2017-08-02
4180	安成藥	35000	69000	-34000	2017-08-02
3587	閎康	0	32000	-32000	2017-08-02
4401	東隆興	0	32000	-32000	2017-08-02
4947	昂寶-KY	5000	36000	-31000	2017-08-02
5289	宜鼎	6000	37000	-31000	2017-08-02
6122	擎邦	0	30000	-30000	2017-08-02
729265	光隆永豐6A購01	0	29000	-29000	2017-08-02
5820	日盛金	28000	55000	-27000	2017-08-02
3323	加百裕	51000	77000	-26000	2017-08-02
5490	同亨	14000	40000	-26000	2017-08-02
5306	桂盟	6000	31000	-25000	2017-08-02
6245	立端	34000	59000	-25000	2017-08-02
5317	凱美	0	24000	-24000	2017-08-02
3479	安勤	7000	30000	-23000	2017-08-02
3594	磐儀	0	23000	-23000	2017-08-02
5475	德宏	8000	31000	-23000	2017-08-02
5309	系統電	42000	64000	-22000	2017-08-02
8085	福華	16000	38000	-22000	2017-08-02
3363	上詮	0	21000	-21000	2017-08-02
8406	金可-KY	92000	111000	-19000	2017-08-02
8929	富堡	16000	35000	-19000	2017-08-02
4971	IET-KY	7000	25000	-18000	2017-08-02
5457	宣德	167000	185000	-18000	2017-08-02
6510	精測	0	18000	-18000	2017-08-02
6234	高僑	0	17000	-17000	2017-08-02
6419	京晨科	0	17000	-17000	2017-08-02
8088	品安	3000	20000	-17000	2017-08-02
3546	宇峻	0	17000	-17000	2017-08-02
1595	川寶	1000	17000	-16000	2017-08-02
4513	福裕	0	16000	-16000	2017-08-02
4745	合富-KY	0	16000	-16000	2017-08-02
5483	中美晶	1536000	514000	1022000	2017-08-02
6265	方土昶	542000	3000	539000	2017-08-02
1785	光洋科	573000	36000	537000	2017-08-02
6138	茂達	615000	84000	531000	2017-08-02
3374	精材	619000	94000	525000	2017-08-02
6462	神盾	935000	413000	522000	2017-08-02
8358	金居	576000	95000	481000	2017-08-02
8091	翔名	523000	71000	452000	2017-08-02
6488	環球晶	1037000	622000	415000	2017-08-02
3081	聯亞	850000	502000	348000	2017-08-02
6107	華美	372000	29000	343000	2017-08-02
6147	頎邦	1549000	1236000	313000	2017-08-02
4147	中裕	305000	57000	248000	2017-08-02
6274	台燿	645000	408000	237000	2017-08-02
6182	合晶	896000	664000	232000	2017-08-02
3526	凡甲	257000	37000	220000	2017-08-02
8183	精星	206000	0	206000	2017-08-02
00694B	富邦美債1-3	200000	0	200000	2017-08-02
4966	譜瑞-KY	710000	514000	196000	2017-08-02
00687B	國泰20年美債	188000	0	188000	2017-08-02
3092	鴻碩	260000	80000	180000	2017-08-02
8027	鈦昇	178000	8000	170000	2017-08-02
4105	東洋	330000	162000	168000	2017-08-02
6173	信昌電	198000	35000	163000	2017-08-02
4903	聯光通	159000	0	159000	2017-08-02
3491	昇達科	176000	20000	156000	2017-08-02
6146	耕興	229000	74000	155000	2017-08-02
6435	大中	152000	7000	145000	2017-08-02
4974	亞泰	215000	83000	132000	2017-08-02
