Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-21463000	1583173000	20430	2008-02-12
6008	中信證	-4917000	687316000	27080	2008-02-12
8039	台虹	-498000	38376000	26120	2008-02-12
5007	三星	-211000	19855000	9020	2008-02-12
5820	日盛金	-154000	874456000	40280	2008-02-12
5009	榮剛	-146000	79322000	26810	2008-02-12
5483	中美晶	-102000	16192000	8160	2008-02-12
6244	茂迪	-87000	51263000	25770	2008-02-12
5460	同協	-75000	2891000	4350	2008-02-12
5425	台半	-74000	19610000	7930	2008-02-12
3452	益通	-72000	3307000	5450	2008-02-12
6188	廣明	-72000	7651000	2900	2008-02-12
5478	智冠	-69000	6837000	5560	2008-02-12
2035	唐榮	-67000	0	0	2008-02-12
6016	康和證	-64000	2685000	490	2008-02-12
5387	茂德	4019000	634362000	9700	2008-02-12
5347	世界	1175000	362901000	21380	2008-02-12
5371	中光電	1020000	107890000	15530	2008-02-12
1785	光洋科	326000	2355000	1570	2008-02-12
6214	精誠	75000	9164000	2860	2008-02-12
1565	精華	71000	11883000	23610	2008-02-12
3211	順達	56000	2938000	2970	2008-02-12
8182	加高	50000	35271000	44280	2008-02-12
6146	耕興	27000	9088000	11950	2008-02-12
8054	安國	25000	4085000	6120	2008-02-12
8044	網家	25000	15881000	28360	2008-02-12
3227	原相	21000	2828000	2420	2008-02-12
6127	九豪	20000	1348000	1660	2008-02-12
8049	晶采	20000	191000	300	2008-02-12
8091	翔名	19000	339000	970	2008-02-12
