Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	424	-424	2013-05-24
3265	台星科	0	386	-386	2013-05-24
6147	頎邦	50	425	-375	2013-05-24
5349	先豐	0	285	-285	2013-05-24
3691	碩禾	0	255	-255	2013-05-24
6274	台燿	100	337	-237	2013-05-24
6261	久元	0	190	-190	2013-05-24
3556	禾瑞亞	61	235	-174	2013-05-24
6195	詩肯	0	162	-162	2013-05-24
8996	高力	0	120	-120	2013-05-24
8930	青鋼	0	80	-80	2013-05-24
8406	F-金可	0	60	-60	2013-05-24
3551	世禾	0	50	-50	2013-05-24
8091	翔名	0	50	-50	2013-05-24
3441	聯一光	0	38	-38	2013-05-24
6123	上奇	0	38	-38	2013-05-24
4933	友輝	0	30	-30	2013-05-24
5489	彩富	0	30	-30	2013-05-24
4105	東洋	0	21	-21	2013-05-24
3611	鼎翰	0	20	-20	2013-05-24
3658	漢微科	6	25	-19	2013-05-24
3582	凌耀	0	10	-10	2013-05-24
8942	森鉅	0	10	-10	2013-05-24
8299	群聯	0	9	-9	2013-05-24
4924	F-欣厚	0	5	-5	2013-05-24
1565	精華	0	4	-4	2013-05-24
6803	崑鼎	0	4	-4	2013-05-24
3615	安可	375	0	375	2013-05-24
6245	立端	200	20	180	2013-05-24
6121	新普	150	0	150	2013-05-24
6188	廣明	150	0	150	2013-05-24
5904	寶雅	90	5	85	2013-05-24
9951	皇田	100	45	55	2013-05-24
8255	朋程	51	0	51	2013-05-24
1558	伸興	23	17	6	2013-05-24
3093	港建	5	0	5	2013-05-24
