Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1517000	4570000	-3053000	2021-08-17
6104	創惟	2010000	4989000	-2979000	2021-08-17
6509	聚和	1781000	4530000	-2749000	2021-08-17
3141	晶宏	5068000	6817000	-1749000	2021-08-17
3707	漢磊	4589000	6243000	-1654000	2021-08-17
6485	點序	1125000	2538000	-1413000	2021-08-17
3663	鑫科	1138000	2225000	-1087000	2021-08-17
8044	網家	1083000	2159000	-1076000	2021-08-17
6223	旺矽	779000	1846000	-1067000	2021-08-17
3372	典範	565000	1570000	-1005000	2021-08-17
722735	榮剛國泰13購01	0	921000	-921000	2021-08-17
3526	凡甲	157000	987000	-830000	2021-08-17
6026	福邦證	318000	1051000	-733000	2021-08-17
8086	宏捷科	388000	1107000	-719000	2021-08-17
1815	富喬	1076000	1784000	-708000	2021-08-17
5483	中美晶	1900000	2571000	-671000	2021-08-17
6237	驊訊	563000	1182000	-619000	2021-08-17
6494	九齊	520000	1124000	-604000	2021-08-17
3260	威剛	3287000	3875000	-588000	2021-08-17
722349	合一麥證12購01	0	552000	-552000	2021-08-17
8299	群聯	350000	856000	-506000	2021-08-17
6548	長科*	306000	788000	-482000	2021-08-17
4721	美琪瑪	3386000	3858000	-472000	2021-08-17
8406	金可-KY	172000	631000	-459000	2021-08-17
6173	信昌電	242000	698000	-456000	2021-08-17
6244	茂迪	348000	804000	-456000	2021-08-17
3227	原相	292000	691000	-399000	2021-08-17
8358	金居	2086000	2482000	-396000	2021-08-17
8111	立碁	48000	408000	-360000	2021-08-17
3511	矽瑪	466000	803000	-337000	2021-08-17
6488	環球晶	1169000	1495000	-325000	2021-08-17
6121	新普	201000	525000	-324000	2021-08-17
3078	僑威	172000	457000	-285000	2021-08-17
5351	鈺創	6719000	7003000	-284000	2021-08-17
8924	大田	213000	489000	-276000	2021-08-17
8096	擎亞	68000	343000	-275000	2021-08-17
4707	磐亞	3000	257000	-254000	2021-08-17
3276	宇環	2000	253000	-251000	2021-08-17
5512	力麒	33000	281000	-248000	2021-08-17
3169	亞信	882000	1128000	-246000	2021-08-17
3484	崧騰	143000	379000	-236000	2021-08-17
6229	研通	193000	428000	-235000	2021-08-17
5905	南仁湖	142000	360000	-218000	2021-08-17
6227	茂綸	188000	404000	-216000	2021-08-17
6284	佳邦	273000	472000	-199000	2021-08-17
5289	宜鼎	300000	497000	-197000	2021-08-17
5299	杰力	396000	590000	-194000	2021-08-17
3323	加百裕	114000	304000	-190000	2021-08-17
3527	聚積	881000	1071000	-190000	2021-08-17
4760	勤凱	61000	242000	-181000	2021-08-17
6411	晶焱	1006000	1187000	-181000	2021-08-17
5340	建榮	47000	222000	-175000	2021-08-17
6175	立敦	302000	475000	-173000	2021-08-17
5302	太欣	80000	252000	-172000	2021-08-17
3483	力致	156000	317000	-161000	2021-08-17
6568	宏觀	154000	312000	-158000	2021-08-17
5011	久陽	68000	225000	-157000	2021-08-17
5439	高技	201000	355000	-154000	2021-08-17
6217	中探針	100000	254000	-154000	2021-08-17
3624	光頡	252000	399000	-147000	2021-08-17
6127	九豪	398000	541000	-143000	2021-08-17
877	FH中國5G	435000	574000	-139000	2021-08-17
6492	生華科	99000	238000	-139000	2021-08-17
3691	碩禾	249000	385000	-136000	2021-08-17
3325	旭品	44000	179000	-135000	2021-08-17
5498	凱崴	104000	235000	-131000	2021-08-17
6187	萬潤	58000	189000	-131000	2021-08-17
6275	元山	66000	194000	-128000	2021-08-17
8436	大江	178000	304000	-126000	2021-08-17
6220	岳豐	12000	131000	-119000	2021-08-17
8155	博智	24000	142000	-118000	2021-08-17
6231	系微	69000	186000	-117000	2021-08-17
9962	有益	515000	632000	-117000	2021-08-17
1599	宏佳騰	1000	116000	-116000	2021-08-17
3293	鈊象	231000	346000	-115000	2021-08-17
5315	光聯	43000	158000	-115000	2021-08-17
3508	位速	16000	130000	-114000	2021-08-17
4939	亞電	45000	158000	-113000	2021-08-17
3556	禾瑞亞	720000	831000	-111000	2021-08-17
6469	大樹	78000	187000	-109000	2021-08-17
3490	單井	38000	144000	-106000	2021-08-17
4154	康樂-KY	150000	256000	-106000	2021-08-17
5820	日盛金	116000	219000	-103000	2021-08-17
00687B	國泰20年美債	3000	105000	-102000	2021-08-17
3587	閎康	113000	215000	-102000	2021-08-17
8277	商丞	80000	182000	-102000	2021-08-17
5475	德宏	1879000	1980000	-101000	2021-08-17
8088	品安	11000	109000	-98000	2021-08-17
3071	協禧	6000	100000	-94000	2021-08-17
6143	振曜	310000	401000	-91000	2021-08-17
6111	大宇資	132000	223000	-91000	2021-08-17
3236	千如	26000	116000	-90000	2021-08-17
8390	金益鼎	38000	127000	-89000	2021-08-17
1336	台翰	1000	88000	-87000	2021-08-17
6150	撼訊	83000	170000	-87000	2021-08-17
6679	鈺太	125000	211000	-86000	2021-08-17
5904	寶雅	69000	155000	-86000	2021-08-17
6190	萬泰科	54000	140000	-86000	2021-08-17
8905	裕國	246000	328000	-82000	2021-08-17
3625	西勝	147000	227000	-80000	2021-08-17
3289	宜特	57000	136000	-79000	2021-08-17
1784	訊聯	44000	120000	-76000	2021-08-17
4726	永昕	173000	248000	-75000	2021-08-17
5213	亞昕	49000	123000	-74000	2021-08-17
8383	千附	4000	75000	-71000	2021-08-17
8049	晶采	67000	137000	-70000	2021-08-17
6125	廣運	183000	251000	-68000	2021-08-17
6158	禾昌	60000	128000	-68000	2021-08-17
8040	九暘	145000	212000	-67000	2021-08-17
5306	桂盟	214000	280000	-66000	2021-08-17
2065	世豐	96000	161000	-65000	2021-08-17
3710	連展投控	6000	70000	-64000	2021-08-17
