Ticker	Name	Buy	Sell	OverBS	Date
706287	RQ永豐	1433	4068	-2635	2012-12-20
706011	元大RJ	198	1648	-1450	2012-12-20
706918	國泰YF	10	1312	-1302	2012-12-20
706914	兆豐TH	0	1005	-1005	2012-12-20
706368	元大TK	0	976	-976	2012-12-20
705864	日盛WQ	6	896	-890	2012-12-20
706677	國泰XS	27	759	-732	2012-12-20
706407	SI永豐	21	740	-719	2012-12-20
706660	TW永豐	30	644	-614	2012-12-20
706555	元大UV	719	1314	-595	2012-12-20
705785	富邦R6	0	594	-594	2012-12-20
1815	富喬	49	623	-574	2012-12-20
70521P	統一RQ	0	544	-544	2012-12-20
706294	國泰WG	2236	2750	-514	2012-12-20
706640	元大VN	193	693	-500	2012-12-20
705809	日盛WL	0	499	-499	2012-12-20
706532	元大UR	1	498	-497	2012-12-20
70467P	凱基XH	1	476	-475	2012-12-20
706869	國票PD	60	520	-460	2012-12-20
706564	日盛W7	0	458	-458	2012-12-20
705948	群益PF	113	549	-436	2012-12-20
706871	康和VD	0	436	-436	2012-12-20
706312	元大SW	0	419	-419	2012-12-20
706683	統一RN	3	412	-409	2012-12-20
705547	V3元大	60	464	-404	2012-12-20
706839	兆豐TB	3	407	-404	2012-12-20
706620	TQ永豐	0	396	-396	2012-12-20
706928	Q4第一	0	396	-396	2012-12-20
706388	元大TR	22	387	-365	2012-12-20
706916	兆豐TK	0	347	-347	2012-12-20
70465P	元大UN	69	405	-336	2012-12-20
706336	元大SY	0	300	-300	2012-12-20
70417P	群益QE	297	594	-297	2012-12-20
705988	日盛WZ	0	297	-297	2012-12-20
706191	元大SF	0	297	-297	2012-12-20
706317	國泰WH	0	297	-297	2012-12-20
705805	元大QE	3	297	-294	2012-12-20
706488	國泰WU	10	300	-290	2012-12-20
5347	世界	148	432	-284	2012-12-20
706586	國泰XB	79	353	-274	2012-12-20
706313	日盛T2	515	784	-269	2012-12-20
706633	中信R4	429	697	-268	2012-12-20
706709	兆豐SM	25	278	-253	2012-12-20
706505	群益RX	0	250	-250	2012-12-20
706647	元大VV	150	398	-248	2012-12-20
706911	VR永豐	0	248	-248	2012-12-20
705857	統一QH	5	249	-244	2012-12-20
706372	SD永豐	10	254	-244	2012-12-20
706616	元大VF	738	977	-239	2012-12-20
706471	國票Y8	0	235	-235	2012-12-20
706303	富邦V8	0	233	-233	2012-12-20
706638	元大VL	114	341	-227	2012-12-20
705915	群益W9	354	575	-221	2012-12-20
706741	國泰XV	112	333	-221	2012-12-20
706324	國泰WJ	174	394	-220	2012-12-20
70519P	兆豐SN	0	218	-218	2012-12-20
706940	凱基YP	24	228	-204	2012-12-20
705753	群益T8	121	324	-203	2012-12-20
706559	兆豐RX	0	203	-203	2012-12-20
706130	大華YP	0	201	-201	2012-12-20
4128	中天	126	325	-199	2012-12-20
70409P	國泰VL	0	198	-198	2012-12-20
706755	群益SY	241	439	-198	2012-12-20
70396P	元大RE	1	198	-197	2012-12-20
706764	凱基YB	25	222	-197	2012-12-20
705894	PF永豐	192	382	-190	2012-12-20
70537P	日盛PW	50	229	-179	2012-12-20
3265	台星科	54	232	-178	2012-12-20
706126	QM永豐	40	218	-178	2012-12-20
5483	中美晶	225	397	-172	2012-12-20
