Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	851	-851	2017-02-07
6147	頎邦	339	1119	-780	2017-02-07
3264	欣銓	0	403	-403	2017-02-07
6105	瑞傳	0	205	-205	2017-02-07
3078	僑威	0	200	-200	2017-02-07
6143	振曜	100	286	-186	2017-02-07
6223	旺矽	20	195	-175	2017-02-07
3552	同致	7	150	-143	2017-02-07
6245	立端	29	144	-115	2017-02-07
8433	弘帆	0	88	-88	2017-02-07
4107	邦特	0	70	-70	2017-02-07
3548	兆利	0	66	-66	2017-02-07
6279	胡連	0	60	-60	2017-02-07
8050	廣積	0	60	-60	2017-02-07
3152	璟德	24	80	-56	2017-02-07
5289	宜鼎	0	55	-55	2017-02-07
3623	富晶通	0	54	-54	2017-02-07
3293	鈊象	0	50	-50	2017-02-07
3484	崧騰	0	50	-50	2017-02-07
4971	IET-KY	0	50	-50	2017-02-07
1565	精華	0	48	-48	2017-02-07
5904	寶雅	0	46	-46	2017-02-07
8916	光隆	0	40	-40	2017-02-07
8444	綠河-KY	0	33	-33	2017-02-07
4417	金洲	0	30	-30	2017-02-07
6470	宇智	0	30	-30	2017-02-07
5230	雷笛克光學	0	25	-25	2017-02-07
9951	皇田	0	21	-21	2017-02-07
5530	龍巖	0	20	-20	2017-02-07
3581	博磊	0	15	-15	2017-02-07
4947	昂寶-KY	0	15	-15	2017-02-07
4549	桓達	0	10	-10	2017-02-07
1580	新麥	0	7	-7	2017-02-07
6803	崑鼎	0	5	-5	2017-02-07
8462	柏文	0	5	-5	2017-02-07
8437	大地-KY	0	3	-3	2017-02-07
4105	東洋	0	2	-2	2017-02-07
3092	鴻碩	1310	0	1310	2017-02-07
8358	金居	1020	0	1020	2017-02-07
6156	松上	500	0	500	2017-02-07
5483	中美晶	470	0	470	2017-02-07
6462	神盾	569	120	449	2017-02-07
6274	台燿	446	27	419	2017-02-07
6187	萬潤	408	0	408	2017-02-07
3324	雙鴻	385	50	335	2017-02-07
8436	大江	330	0	330	2017-02-07
1815	富喬	300	0	300	2017-02-07
3068	美磊	300	0	300	2017-02-07
6138	茂達	300	0	300	2017-02-07
8086	宏捷科	186	0	186	2017-02-07
6488	環球晶	171	0	171	2017-02-07
3374	精材	150	0	150	2017-02-07
3105	穩懋	118	0	118	2017-02-07
2233	宇隆	253	157	96	2017-02-07
5274	信驊	136	45	91	2017-02-07
6411	晶焱	88	0	88	2017-02-07
3491	昇達科	85	0	85	2017-02-07
4147	中裕	50	0	50	2017-02-07
6554	中美冠科-KY	50	0	50	2017-02-07
6510	精測	41	2	39	2017-02-07
6220	岳豐	38	0	38	2017-02-07
3081	聯亞	31	0	31	2017-02-07
3587	閎康	26	0	26	2017-02-07
2640	大車隊	20	0	20	2017-02-07
4162	智擎	18	5	13	2017-02-07
4966	譜瑞-KY	10	0	10	2017-02-07
3558	神準	5	0	5	2017-02-07
5306	桂盟	5	0	5	2017-02-07
6238	勝麗	4	0	4	2017-02-07
3611	鼎翰	3	0	3	2017-02-07
8109	博大	11	10	1	2017-02-07
