Ticker	Name	Buy	Sell	OverBS	Date
709007	永豐SU	407	3794	-3387	2013-10-11
70923P	國泰QK	1160	3338	-2178	2013-10-11
709563	元富QM	95	1902	-1807	2013-10-11
709568	工銀S2	198	2000	-1802	2013-10-11
709472	統一ZL	65	1792	-1727	2013-10-11
709551	凱基TU	0	1584	-1584	2013-10-11
708459	元大P8	100	1603	-1503	2013-10-11
708629	國泰Y6	456	1781	-1325	2013-10-11
70898P	元大RH	110	1400	-1290	2013-10-11
709436	日盛PX	100	1367	-1267	2013-10-11
709555	元富QL	10	1246	-1236	2013-10-11
709828	日盛RS	0	1056	-1056	2013-10-11
708639	元大S3	462	1498	-1036	2013-10-11
708944	亞東QE	544	1544	-1000	2013-10-11
70869P	亞東QJ	709	1707	-998	2013-10-11
708708	元大T1	1963	2890	-927	2013-10-11
709566	日盛QQ	88	973	-885	2013-10-11
709788	元大UN	370	1240	-870	2013-10-11
709107	永豐TR	30	895	-865	2013-10-11
709469	永豐VQ	6	823	-817	2013-10-11
708801	凱基QF	20	775	-755	2013-10-11
709003	元大PT	198	951	-753	2013-10-11
709078	永豐TF	563	1311	-748	2013-10-11
708894	元富X1	15	751	-736	2013-10-11
709691	永昌VC	319	1042	-723	2013-10-11
709859	國泰RL	0	693	-693	2013-10-11
709113	SZ群益	5	656	-651	2013-10-11
709318	亞東QT	819	1458	-639	2013-10-11
709629	元大TG	104	738	-634	2013-10-11
70937P	元大SQ	40	654	-614	2013-10-11
709183	富邦WH	330	939	-609	2013-10-11
70785P	PM群益	0	603	-603	2013-10-11
70958P	WH群益	99	697	-598	2013-10-11
709669	P2富邦	22	619	-597	2013-10-11
709493	元富QF	13	595	-582	2013-10-11
70775P	元大P7	1199	1780	-581	2013-10-11
70946P	元富QN	0	575	-575	2013-10-11
709632	元富QV	371	904	-533	2013-10-11
70865P	凱基RC	15	540	-525	2013-10-11
70842P	RX群益	11	527	-516	2013-10-11
708925	富邦VS	0	510	-510	2013-10-11
708575	日盛Q1	0	506	-506	2013-10-11
708598	富邦UU	143	631	-488	2013-10-11
709047	永豐TC	124	611	-487	2013-10-11
708932	元大PD	80	565	-485	2013-10-11
708701	兆豐XS	0	475	-475	2013-10-11
708817	元大V9	733	1204	-471	2013-10-11
70763P	元富T1	0	470	-470	2013-10-11
708723	元大T5	50	519	-469	2013-10-11
707834	大眾UP	10	467	-457	2013-10-11
708901	凱基QP	240	694	-454	2013-10-11
8069	元太	35	487	-452	2013-10-11
709700	元大TY	0	448	-448	2013-10-11
709178	統一YR	447	891	-444	2013-10-11
709430	中信PN	396	837	-441	2013-10-11
709085	元大QE	214	650	-436	2013-10-11
6138	茂達	0	431	-431	2013-10-11
70941P	元大SX	265	688	-423	2013-10-11
70899P	國泰QA	160	570	-410	2013-10-11
708961	統一XX	0	409	-409	2013-10-11
709508	日盛QC	170	578	-408	2013-10-11
709818	P2群益	0	407	-407	2013-10-11
709447	元大SK	0	405	-405	2013-10-11
708970	兆豐YL	0	397	-397	2013-10-11
709385	UQ群益	0	396	-396	2013-10-11
709586	凱基TY	5	396	-391	2013-10-11
708625	永豐QP	20	404	-384	2013-10-11
70892P	元大RE	17	399	-382	2013-10-11
709500	兆豐ZT	181	560	-379	2013-10-11
708252	國泰V1	107	482	-375	2013-10-11
709543	VP群益	0	375	-375	2013-10-11
708849	凱基QL	3	376	-373	2013-10-11
708874	永豐SA	196	560	-364	2013-10-11
709784	元大UJ	15	378	-363	2013-10-11
5009	榮剛	439	801	-362	2013-10-11
70935P	元大SP	324	681	-357	2013-10-11
709720	永豐XE	3	360	-357	2013-10-11
709017	元大PX	100	456	-356	2013-10-11
708990	永豐SR	55	403	-348	2013-10-11
709674	日盛QZ	0	348	-348	2013-10-11
70957P	元大TK	6	348	-342	2013-10-11
709387	元大SB	50	390	-340	2013-10-11
708968	兆豐YJ	10	348	-338	2013-10-11
709059	凱基RD	409	745	-336	2013-10-11
708819	元富W7	0	332	-332	2013-10-11
70960P	日盛RD	25	352	-327	2013-10-11
70875P	元大QM	251	575	-324	2013-10-11
709148	兆豐YU	0	324	-324	2013-10-11
708994	亞東QH	0	323	-323	2013-10-11
709301	UA群益	213	531	-318	2013-10-11
70878P	富邦WB	23	333	-310	2013-10-11
709452	永豐VP	10	319	-309	2013-10-11
709168	元大QQ	73	379	-306	2013-10-11
709592	永豐WK	233	539	-306	2013-10-11
709372	中信PL	0	302	-302	2013-10-11
70890P	元富Z9	18	319	-301	2013-10-11
70954P	WD群益	0	300	-300	2013-10-11
70965P	元大UU	0	300	-300	2013-10-11
707848	VT元大	0	297	-297	2013-10-11
70921P	兆豐ZP	0	297	-297	2013-10-11
708247	永豐Z9	2584	0	2584	2013-10-11
708520	PQ群益	2401	189	2212	2013-10-11
708089	永豐X5	1683	0	1683	2013-10-11
708482	富邦UQ	1926	397	1529	2013-10-11
