Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1860	-1860	2011-01-27
6279	胡連	0	800	-800	2011-01-27
8925	偉盟	0	588	-588	2011-01-27
1815	富喬	0	480	-480	2011-01-27
6104	創惟	0	415	-415	2011-01-27
6188	廣明	0	400	-400	2011-01-27
4102	永日	0	329	-329	2011-01-27
5009	榮剛	0	200	-200	2011-01-27
5505	和旺	0	165	-165	2011-01-27
4111	濟生	0	150	-150	2011-01-27
6008	凱基證	0	132	-132	2011-01-27
3068	美磊	13	135	-122	2011-01-27
4105	東洋	0	110	-110	2011-01-27
6244	茂迪	0	110	-110	2011-01-27
8121	越峰	110	220	-110	2011-01-27
3211	順達	10	110	-100	2011-01-27
3306	鼎天	0	100	-100	2011-01-27
5438	東友	0	100	-100	2011-01-27
3508	位速	0	95	-95	2011-01-27
1788	杏昌	30	114	-84	2011-01-27
3552	同致	0	78	-78	2011-01-27
8059	凱碩	0	75	-75	2011-01-27
3582	凌耀	22	87	-65	2011-01-27
6284	佳邦	0	60	-60	2011-01-27
5489	彩富	0	56	-56	2011-01-27
8024	佑華	0	50	-50	2011-01-27
3631	晟楠	0	49	-49	2011-01-27
4107	邦特	0	49	-49	2011-01-27
3484	崧騰	0	30	-30	2011-01-27
8044	網家	0	26	-26	2011-01-27
8938	明安	0	25	-25	2011-01-27
6264	德士通	0	24	-24	2011-01-27
6803	崑鼎	0	20	-20	2011-01-27
3291	遠翔科	0	18	-18	2011-01-27
6126	信音	0	10	-10	2011-01-27
6245	立端	0	6	-6	2011-01-27
5346	力晶	0	5	-5	2011-01-27
5347	世界	0	1	-1	2011-01-27
8069	元太	0	1	-1	2011-01-27
3265	台星科	3078	0	3078	2011-01-27
3260	威剛	1494	0	1494	2011-01-27
5371	中光電	946	317	629	2011-01-27
5483	中美晶	559	1	558	2011-01-27
3264	欣銓	407	0	407	2011-01-27
8383	千附	280	0	280	2011-01-27
3078	僑威	242	0	242	2011-01-27
5425	台半	230	0	230	2011-01-27
3556	禾瑞亞	67	0	67	2011-01-27
3691	碩禾	60	0	60	2011-01-27
3628	盈正	50	0	50	2011-01-27
3527	聚積	30	0	30	2011-01-27
8091	翔名	30	0	30	2011-01-27
1565	精華	32	9	23	2011-01-27
8299	群聯	367	360	7	2011-01-27
