Ticker	Name	Buy	Sell	OverBS	Date
701830	晟德富邦88購01	127	781	-654	2019-03-04
702450	穩懋統一88購04	2	639	-637	2019-03-04
702272	保瑞永豐88購01	0	636	-636	2019-03-04
739491	精測中信85購01	0	630	-630	2019-03-04
702230	神盾永豐88購04	319	942	-623	2019-03-04
701758	宣德群益87購02	174	791	-617	2019-03-04
700088	尼克森元大87購01	347	962	-615	2019-03-04
701988	欣銓永豐87購01	159	769	-610	2019-03-04
701497	晟德兆豐87購01	18	626	-608	2019-03-04
71862P	精華元富88售01	35	636	-601	2019-03-04
739054	晟德統一84購02	0	594	-594	2019-03-04
701446	環球晶兆豐86購01	308	890	-582	2019-03-04
701258	譜瑞元大86購02	5	574	-569	2019-03-04
702387	兆利永豐88購01	97	658	-561	2019-03-04
739939	撼訊元大86購01	0	549	-549	2019-03-04
700913	茂達國泰85購01	68	611	-543	2019-03-04
702339	群聯群益89購01	18	548	-530	2019-03-04
701316	神盾群益86購01	373	900	-527	2019-03-04
700097	譜瑞元大85購01	65	590	-525	2019-03-04
71402P	精測元大84售03	20	544	-524	2019-03-04
701332	譜瑞元大87購01	5	525	-520	2019-03-04
700150	聚積元大86購01	2	518	-516	2019-03-04
701190	晟德國泰85購01	280	794	-514	2019-03-04
71858P	精華群益88售02	46	558	-512	2019-03-04
701487	大江麥證86購01	0	510	-510	2019-03-04
700149	精測元大85購01	127	630	-503	2019-03-04
702112	宣德國泰8A購01	97	599	-502	2019-03-04
702432	伍豐元富88購01	0	502	-502	2019-03-04
701711	大中元富88購01	111	611	-500	2019-03-04
71766P	頎邦永豐87售01	0	498	-498	2019-03-04
701182	晟德元大87購01	302	791	-489	2019-03-04
71688P	精測國泰86售01	10	497	-487	2019-03-04
701251	杰力群益89購01	260	743	-483	2019-03-04
702023	精測富邦87購01	39	519	-480	2019-03-04
701479	同致國票87購01	0	477	-477	2019-03-04
71742P	精華元富87售02	374	846	-472	2019-03-04
701203	精測元大87購02	62	531	-469	2019-03-04
702184	穩懋凱基88購01	69	532	-463	2019-03-04
701612	同致中信89購01	5	463	-458	2019-03-04
701707	順達凱基87購01	286	740	-454	2019-03-04
71195P	環球晶統一83售03	111	561	-450	2019-03-04
701333	晟德元大87購02	25	467	-442	2019-03-04
71643P	環球晶永豐86售02	44	486	-442	2019-03-04
701174	伍豐元大86購01	62	500	-438	2019-03-04
701919	金可凱基8A購02	140	578	-438	2019-03-04
701877	西柏元富87購01	11	446	-435	2019-03-04
701271	晟德群益86購01	0	434	-434	2019-03-04
702391	晟德永豐88購01	27	458	-431	2019-03-04
702229	神盾永豐88購03	467	895	-428	2019-03-04
71822P	精測元富88售01	100	527	-427	2019-03-04
700575	力麒凱基84購01	0	423	-423	2019-03-04
702352	穩懋元大88購08	8	427	-419	2019-03-04
701883	宣德凱基87購01	760	1178	-418	2019-03-04
701596	大宇資元大8A購01	918	1334	-416	2019-03-04
702452	同致群益88購02	0	415	-415	2019-03-04
71844P	精測元大8A售01	1	413	-412	2019-03-04
700281	三貝德元大86購01	12	423	-411	2019-03-04
701344	同致中信88購01	0	408	-408	2019-03-04
71872P	精測群益88售02	0	407	-407	2019-03-04
701278	大江兆豐86購01	0	404	-404	2019-03-04
739277	合晶統一84購05	97	500	-403	2019-03-04
701753	同致群益88購01	4	404	-400	2019-03-04
700603	同致中信86購01	0	398	-398	2019-03-04
702394	元太統一88購02	0	398	-398	2019-03-04
71406P	精測凱基84售01	181	578	-397	2019-03-04
701878	昇達科元富87購01	50	444	-394	2019-03-04
700908	同致元大86購01	45	438	-393	2019-03-04
701824	元太元大87購02	171	564	-393	2019-03-04
701853	大江元大89購02	60	450	-390	2019-03-04
701240	茂達元大88購01	0	384	-384	2019-03-04
701798	雙鴻永豐87購02	123	503	-380	2019-03-04
1815	富喬	103	482	-379	2019-03-04
702074	伍豐永豐87購01	0	379	-379	2019-03-04
702148	晟德元大88購02	83	458	-375	2019-03-04
701817	宣德永豐87購01	0	369	-369	2019-03-04
701441	先豐群益86購01	75	442	-367	2019-03-04
702471	力旺國泰8A購01	0	362	-362	2019-03-04
700264	晟德國票84購02	0	359	-359	2019-03-04
702200	穩懋永豐88購01	0	358	-358	2019-03-04
71645P	環球晶統一86售04	73	430	-357	2019-03-04
702268	譜瑞元大88購02	50	400	-350	2019-03-04
702028	杰力永豐87購02	141	487	-346	2019-03-04
739683	環球晶統一85購03	40	383	-343	2019-03-04
701872	金可群益87購01	47	386	-339	2019-03-04
701617	伍豐富邦89購01	100	438	-338	2019-03-04
702154	神盾永豐88購02	218	549	-331	2019-03-04
701860	凱美群益87購01	32	359	-327	2019-03-04
702109	頎邦中信88購01	12	338	-326	2019-03-04
700276	環球晶凱基84購02	0	323	-323	2019-03-04
701243	元太元富86購01	0	320	-320	2019-03-04
702293	美琪瑪台新88購01	0	314	-314	2019-03-04
701313	伍豐群益86購01	0	312	-312	2019-03-04
701194	大江永豐85購01	180	491	-311	2019-03-04
702207	宣德元大8A購01	316	623	-307	2019-03-04
701554	雙鴻群益86購01	345	650	-305	2019-03-04
701109	晟德永豐85購02	0	304	-304	2019-03-04
701126	晟德凱基85購03	88	392	-304	2019-03-04
701845	旺矽元大87購01	0	300	-300	2019-03-04
71705P	群聯元大86售02	0	300	-300	2019-03-04
71821P	穩懋凱基88售06	15	312	-297	2019-03-04
702125	晟德元大88購01	46	341	-295	2019-03-04
700239	環球晶統一87購01	0	294	-294	2019-03-04
701530	宣德永豐86購03	0	294	-294	2019-03-04
702188	智擎國泰8A購01	10	299	-289	2019-03-04
701848	兆利永豐87購02	136	424	-288	2019-03-04
700601	聚積元大85購01	0	280	-280	2019-03-04
701054	環球晶群益85購04	0	280	-280	2019-03-04
701863	金可富邦87購01	90	369	-279	2019-03-04
71593P	穩懋中信87售02	400	679	-279	2019-03-04
702208	勝麗元大88購02	0	276	-276	2019-03-04
701144	保瑞群益85購01	13	288	-275	2019-03-04
701797	精測凱基88購02	172	447	-275	2019-03-04
739024	環球晶統一85購02	70	345	-275	2019-03-04
701893	先豐元大8A購01	40	313	-273	2019-03-04
702092	伍豐凱基88購01	115	388	-273	2019-03-04
702327	大江永豐88購01	0	272	-272	2019-03-04
702178	伍豐群益88購01	0	270	-270	2019-03-04
702390	宣德永豐88購01	6	276	-270	2019-03-04
71659P	神盾永豐86售02	0	270	-270	2019-03-04
701434	環球晶統一89購02	104	372	-268	2019-03-04
71718P	頎邦群益87售01	97	364	-267	2019-03-04
702332	穩懋永豐88購03	8	274	-266	2019-03-04
702483	伍豐元大89購01	0	265	-265	2019-03-04
739741	晟德兆豐84購01	0	264	-264	2019-03-04
701733	美琪瑪元大8A購01	148	411	-263	2019-03-04
702206	合晶元大89購03	101	362	-261	2019-03-04
3260	威剛	14	272	-258	2019-03-04
701992	同致凱基8A購01	11	269	-258	2019-03-04
702348	先豐元大89購01	13	269	-256	2019-03-04
701464	大江兆豐87購01	0	253	-253	2019-03-04
700923	新普元富85購01	0	252	-252	2019-03-04
700795	保瑞永豐84購01	0	250	-250	2019-03-04
71725P	合晶群益87售01	0	250	-250	2019-03-04
701641	是方國泰87購01	14	263	-249	2019-03-04
701760	晶焱群益87購01	359	605	-246	2019-03-04
701999	大宇資群益87購01	200	445	-245	2019-03-04
701250	神盾台新88購01	108	352	-244	2019-03-04
702276	穩懋中信88購02	0	244	-244	2019-03-04
700917	晶焱永豐85購01	0	241	-241	2019-03-04
6182	合晶	137	376	-239	2019-03-04
700915	保瑞永豐85購01	0	239	-239	2019-03-04
701819	雙鴻國泰87購01	185	424	-239	2019-03-04
700019	金可凱基84購01	0	238	-238	2019-03-04
701450	勝麗元大86購01	20	254	-234	2019-03-04
702396	台半中信88購01	0	233	-233	2019-03-04
701062	先豐元大85購01	41	272	-231	2019-03-04
701741	晟德國票87購01	0	231	-231	2019-03-04
71772P	環球晶國票88售01	0	231	-231	2019-03-04
702397	環球晶中信8A購02	0	230	-230	2019-03-04
71830P	譜瑞元大88售01	5	235	-230	2019-03-04
701117	環球晶中信88購01	26	252	-226	2019-03-04
6147	頎邦	95	319	-224	2019-03-04
71735P	雙鴻永豐87售01	0	223	-223	2019-03-04
701003	中裕群益85購01	521	743	-222	2019-03-04
701033	美琪瑪元富86購01	0	219	-219	2019-03-04
702273	群聯永豐88購01	9	228	-219	2019-03-04
700637	世界凱基86購01	5	223	-218	2019-03-04
702389	信驊永豐88購01	526	742	-216	2019-03-04
701924	勝麗元大88購01	20	233	-213	2019-03-04
702235	穩懋永昌89購01	0	212	-212	2019-03-04
701925	晟德元大87購05	299	510	-211	2019-03-04
700479	晶焱凱基84購01	300	510	-210	2019-03-04
701325	宣德元大88購01	186	395	-209	2019-03-04
71866P	精華永豐88售01	58	267	-209	2019-03-04
701633	新普統一89購01	0	208	-208	2019-03-04
701137	伍豐中信85購01	5	210	-205	2019-03-04
701559	雙鴻永豐86購02	12	214	-202	2019-03-04
701825	金可元大87購01	13	215	-202	2019-03-04
702299	緯軟國票88購02	19	221	-202	2019-03-04
71685P	譜瑞群益86售01	11	213	-202	2019-03-04
701159	欣銓中信86購01	0	201	-201	2019-03-04
700093	信昌電元大85購01	0	200	-200	2019-03-04
700136	中裕群益84購01	256	456	-200	2019-03-04
700956	大江富邦86購01	158	358	-200	2019-03-04
701398	杰力永豐86購01	0	200	-200	2019-03-04
701588	振曜永豐87購01	0	200	-200	2019-03-04
701784	智擎凱基87購01	7	207	-200	2019-03-04
702288	元太元富88購01	0	200	-200	2019-03-04
71654P	群聯群益86售01	0	200	-200	2019-03-04
71707P	牧德元大87售02	0	200	-200	2019-03-04
701629	加百裕凱基88購01	251	449	-198	2019-03-04
701656	森鉅元大87購01	2	200	-198	2019-03-04
701868	鈊象永豐87購01	179	377	-198	2019-03-04
702334	金可凱基8B購01	42	239	-197	2019-03-04
702480	立端凱基89購01	0	195	-195	2019-03-04
739852	森鉅元大83購01	5	200	-195	2019-03-04
702202	穩懋富邦89購01	53	247	-194	2019-03-04
700294	大江麥證84購02	0	191	-191	2019-03-04
700269	元太凱基84購04	10	200	-190	2019-03-04
71704P	金可元大86售02	13	202	-189	2019-03-04
701387	中光電群益86購01	0	188	-188	2019-03-04
702284	穩懋群益88購02	212	399	-187	2019-03-04
701898	晟德元大87購04	180	366	-186	2019-03-04
739812	杰力元大84購01	1	187	-186	2019-03-04
701904	晶焱永豐87購02	20	205	-185	2019-03-04
701959	杰力凱基88購01	501	686	-185	2019-03-04
5347	世界	31	214	-183	2019-03-04
701084	晟德凱基85購02	105	288	-183	2019-03-04
701511	中美晶元富87購02	176	359	-183	2019-03-04
701068	中光電凱基85購01	70	250	-180	2019-03-04
701739	應華永豐87購01	0	180	-180	2019-03-04
701020	合晶第一85購01	336	511	-175	2019-03-04
71793P	穩懋元大87售09	40	215	-175	2019-03-04
700248	晟德富邦84購01	30	203	-173	2019-03-04
701795	金可凱基8A購01	51	223	-172	2019-03-04
71877P	聯亞元大88售03	1	173	-172	2019-03-04
701155	翔名永豐85購01	0	171	-171	2019-03-04
700770	同致元大84購02	30	200	-170	2019-03-04
701079	金居富邦89購01	30	200	-170	2019-03-04
700808	晶焱富邦84購01	144	313	-169	2019-03-04
701516	宣德群益87購01	89	257	-168	2019-03-04
71787P	精測元大87售05	20	188	-168	2019-03-04
701421	元太統一88購01	88	255	-167	2019-03-04
701676	大江富邦88購01	0	167	-167	2019-03-04
701742	大江國泰87購01	266	433	-167	2019-03-04
702056	大宇資國泰89購01	122	289	-167	2019-03-04
702155	勝麗永豐88購01	66	233	-167	2019-03-04
71655P	環球晶群益86售01	32	199	-167	2019-03-04
700888	中裕中信87購01	33	199	-166	2019-03-04
700889	群聯兆豐86購01	16	182	-166	2019-03-04
739886	杰力元大84購02	0	166	-166	2019-03-04
701873	金可國泰87購01	145	305	-160	2019-03-04
701101	金可元大86購01	40	199	-159	2019-03-04
71765P	譜瑞元大87售02	64	223	-159	2019-03-04
702036	閎康國泰87購01	119	276	-157	2019-03-04
702181	環球晶中信89購01	222	379	-157	2019-03-04
700254	信昌電群益85購02	3	158	-155	2019-03-04
700716	大江富邦85購01	3	158	-155	2019-03-04
701833	譜瑞凱基8A購01	137	292	-155	2019-03-04
739053	合晶統一84購04	0	155	-155	2019-03-04
701252	美琪瑪群益8A購01	10	164	-154	2019-03-04
702194	譜瑞群益88購01	46	200	-154	2019-03-04
71809P	神盾永豐88售01	256	409	-153	2019-03-04
3324	雙鴻	32	184	-152	2019-03-04
701273	凱美永豐86購01	0	152	-152	2019-03-04
701470	勝麗元大87購01	0	152	-152	2019-03-04
71584P	頎邦凱基85售01	0	152	-152	2019-03-04
702076	穩懋永豐87購03	166	317	-151	2019-03-04
702166	神盾元大8A購01	369	520	-151	2019-03-04
702120	伍豐元大88購01	31	181	-150	2019-03-04
702196	大宇資永豐88購01	100	250	-150	2019-03-04
71814P	環球晶元大88售03	0	150	-150	2019-03-04
701214	聯亞國票86購01	1	150	-149	2019-03-04
702199	順達永豐88購01	239	388	-149	2019-03-04
701082	中光電凱基85購02	5	153	-148	2019-03-04
71799P	環球晶群益88售02	0	147	-147	2019-03-04
701507	金居凱基86購02	74	220	-146	2019-03-04
71568P	環球晶統一85售07	49	195	-146	2019-03-04
701684	保瑞國泰87購01	161	304	-143	2019-03-04
71873P	世界元大88售03	0	143	-143	2019-03-04
701777	勝麗群益87購01	113	254	-141	2019-03-04
738940	金居日盛83購01	0	140	-140	2019-03-04
701463	勝麗第一86購01	0	139	-139	2019-03-04
701593	富喬國泰87購01	121	260	-139	2019-03-04
71817P	環球晶群益88售06	0	139	-139	2019-03-04
700165	東捷凱基84購01	45	183	-138	2019-03-04
701537	元太富邦88購01	20	158	-138	2019-03-04
701545	群聯群益86購02	30	168	-138	2019-03-04
701648	杰力永豐87購01	90	228	-138	2019-03-04
701677	先豐元大87購01	7	145	-138	2019-03-04
701804	先豐兆豐87購01	68	206	-138	2019-03-04
71788P	頎邦元大87售04	106	244	-138	2019-03-04
700907	世界元大85購01	37	174	-137	2019-03-04
702421	美琪瑪元大89購02	0	137	-137	2019-03-04
702055	晟德凱基88購01	116	252	-136	2019-03-04
701276	環球晶永豐86購03	120	255	-135	2019-03-04
701375	金可永豐86購01	54	189	-135	2019-03-04
71759P	頎邦元富87售01	5	140	-135	2019-03-04
701781	聯亞元富87購01	25	159	-134	2019-03-04
702110	伍豐國泰8A購01	0	134	-134	2019-03-04
701311	大江群益86購01	0	133	-133	2019-03-04
701785	雙鴻凱基87購02	82	212	-130	2019-03-04
702008	金居元大88購01	30	160	-130	2019-03-04
739521	牧德統一85購01	98	228	-130	2019-03-04
701026	精測元大86購01	40	169	-129	2019-03-04
702415	世界元大88購02	119	247	-128	2019-03-04
701280	穩懋兆豐87購01	139	265	-126	2019-03-04
71820P	穩懋凱基88售05	124	250	-126	2019-03-04
700925	博智凱基86購01	27	152	-125	2019-03-04
701218	穩懋凱基86購06	30	155	-125	2019-03-04
701361	順達永豐86購01	163	288	-125	2019-03-04
701449	元太元大87購01	9	134	-125	2019-03-04
702388	西柏永豐88購01	10	135	-125	2019-03-04
739221	環球晶統一84購05	0	125	-125	2019-03-04
701592	元太國泰87購01	10	134	-124	2019-03-04
700586	晶焱凱基84購02	125	248	-123	2019-03-04
71693P	中美晶群益86售04	29	152	-123	2019-03-04
71838P	中美晶凱基89售03	0	123	-123	2019-03-04
702239	凱美元大88購01	0	122	-122	2019-03-04
702445	宣德元大8B購01	133	255	-122	2019-03-04
71846P	環球晶永豐88售02	24	146	-122	2019-03-04
739198	金可統一85購01	107	229	-122	2019-03-04
71757P	環球晶國泰88售01	55	176	-121	2019-03-04
700144	宇峻元大87購01	140	260	-120	2019-03-04
700755	美琪瑪凱基84購02	20	140	-120	2019-03-04
701688	先豐國泰87購01	119	239	-120	2019-03-04
700474	中裕凱基84購03	398	516	-118	2019-03-04
701598	是方元大8A購01	10	128	-118	2019-03-04
702059	新普國泰88購01	0	118	-118	2019-03-04
701140	美琪瑪元富86購02	0	116	-116	2019-03-04
701422	環球晶統一88購02	5	121	-116	2019-03-04
700419	晟德凱基84購01	39	153	-114	2019-03-04
701385	泰博康和86購01	87	199	-112	2019-03-04
701610	聚積永豐87購01	10	122	-112	2019-03-04
71749P	大江元富87售02	17	129	-112	2019-03-04
71796P	環球晶凱基88售02	0	112	-112	2019-03-04
702150	環球晶統一88購04	0	111	-111	2019-03-04
71368P	中美晶國票83售02	0	111	-111	2019-03-04
00751B	元大AAA至A公司債	300	410	-110	2019-03-04
700059	信昌電元富84購01	0	110	-110	2019-03-04
700226	中裕台新86購01	50	160	-110	2019-03-04
700321	中裕麥證86購01	5	115	-110	2019-03-04
700798	三貝德元大87購01	530	640	-110	2019-03-04
701408	杰力凱基86購01	110	220	-110	2019-03-04
702136	大江凱基8B購02	24	134	-110	2019-03-04
702383	兆利元富88購01	20	130	-110	2019-03-04
701800	良維元大8A購01	1	110	-109	2019-03-04
702041	大宇資元大88購01	104	213	-109	2019-03-04
701704	先豐凱基87購01	24	132	-108	2019-03-04
702010	順達元大87購03	107	215	-108	2019-03-04
739790	宣德國泰85購01	71	179	-108	2019-03-04
700910	晟德元大85購01	0	107	-107	2019-03-04
700275	環球晶凱基84購01	6	112	-106	2019-03-04
702224	精華群益88購01	7	113	-106	2019-03-04
739802	大江統一85購03	0	106	-106	2019-03-04
700329	晟德統一86購01	10	115	-105	2019-03-04
701700	先豐元大88購01	0	105	-105	2019-03-04
701658	環球晶元大87購07	70	174	-104	2019-03-04
702116	大江凱基8B購01	17	121	-104	2019-03-04
702156	同致凱基8B購01	10	114	-104	2019-03-04
701902	勝麗永豐87購01	66	169	-103	2019-03-04
702251	環球晶元富88購02	0	103	-103	2019-03-04
71871P	昂寶群益88售02	72	175	-103	2019-03-04
701119	元太凱基85購02	10	112	-102	2019-03-04
701906	群聯麥證87購01	20	122	-102	2019-03-04
701979	金可中信87購01	1	103	-102	2019-03-04
702037	晟德國泰88購01	0	102	-102	2019-03-04
71440P	環球晶群益84售03	219	321	-102	2019-03-04
700109	昂寶統一87購01	0	101	-101	2019-03-04
701388	智擎元富86購01	0	101	-101	2019-03-04
701536	中光電富邦86購01	0	101	-101	2019-03-04
700005	元太群益84購01	0	100	-100	2019-03-04
700525	凱美凱基84購03	0	100	-100	2019-03-04
700555	凱美凱基84購04	91	191	-100	2019-03-04
700578	伍豐凱基84購01	65	165	-100	2019-03-04
700914	凱美國泰85購01	0	100	-100	2019-03-04
701070	中光電群益85購02	0	100	-100	2019-03-04
701130	昇達科永豐85購01	0	100	-100	2019-03-04
701183	原相第一85購01	0	100	-100	2019-03-04
701275	蜜望實永豐86購01	0	100	-100	2019-03-04
701327	環球晶元大87購01	0	100	-100	2019-03-04
701401	聚積台新86購01	0	100	-100	2019-03-04
701769	耕興元富87購01	0	100	-100	2019-03-04
701775	晟德台新87購01	0	100	-100	2019-03-04
702187	穩懋凱基88購04	7	107	-100	2019-03-04
702369	環球晶統一88購07	0	100	-100	2019-03-04
71491P	中光電元大84售03	0	100	-100	2019-03-04
71526P	力旺群益84售02	0	100	-100	2019-03-04
71590P	穩懋元大85售05	0	100	-100	2019-03-04
71876P	精華凱基88售02	0	100	-100	2019-03-04
738707	群聯凱基85購01	115	215	-100	2019-03-04
739197	大江統一84購04	0	100	-100	2019-03-04
739924	美琪瑪元大84購01	0	100	-100	2019-03-04
739975	晟德元大83購05	0	100	-100	2019-03-04
700047	信昌電國票84購04	0	99	-99	2019-03-04
700188	直得國票84購01	0	99	-99	2019-03-04
700672	昂寶元大87購01	1	100	-99	2019-03-04
702210	信昌電凱基89購02	1	100	-99	2019-03-04
5530	龍巖	2	100	-98	2019-03-04
701496	泰博中信89購01	10	108	-98	2019-03-04
702160	晟德凱基89購01	11	109	-98	2019-03-04
71637P	大江國票86售01	0	98	-98	2019-03-04
700641	譜瑞永豐84購01	6	102	-96	2019-03-04
701944	美琪瑪凱基87購01	89	185	-96	2019-03-04
700110	VHQ國泰85購01	730	825	-95	2019-03-04
700783	昇達科群益87購01	10	105	-95	2019-03-04
701233	閎康永豐86購01	35	130	-95	2019-03-04
701540	晶焱兆豐87購01	289	384	-95	2019-03-04
702358	群聯元富88購01	31	126	-95	2019-03-04
739971	合晶元大83購05	0	95	-95	2019-03-04
700688	中美晶兆豐85購02	256	350	-94	2019-03-04
701445	元太兆豐86購01	0	94	-94	2019-03-04
702079	晟德群益87購01	0	94	-94	2019-03-04
702069	中光電凱基87購01	40	133	-93	2019-03-04
702413	蜜望實國泰8A購01	0	93	-93	2019-03-04
71606P	中美晶富邦85售02	0	93	-93	2019-03-04
700720	大江永豐84購04	0	92	-92	2019-03-04
701336	由田群益86購01	0	92	-92	2019-03-04
702137	元太凱基88購02	22	114	-92	2019-03-04
701989	神準永豐87購01	76	167	-91	2019-03-04
701995	凱美凱基87購01	10	101	-91	2019-03-04
701075	茂達永豐85購02	31	121	-90	2019-03-04
701581	健喬元大86購01	23	113	-90	2019-03-04
701963	穩懋元大87購04	0	90	-90	2019-03-04
702057	中光電國泰88購01	0	90	-90	2019-03-04
739113	合晶日盛84購01	0	90	-90	2019-03-04
71423P	中美晶群益84售04	0	89	-89	2019-03-04
71684P	中美晶群益86售02	48	137	-89	2019-03-04
701786	雙鴻凱基87購03	22	110	-88	2019-03-04
702325	譜瑞統一88購01	122	210	-88	2019-03-04
71638P	中美晶永豐85售03	18	106	-88	2019-03-04
71791P	穩懋康和87售01	85	173	-88	2019-03-04
71663P	合晶永豐86售01	0	87	-87	2019-03-04
700117	網家元富84購01	4	90	-86	2019-03-04
701672	萬潤群益87購01	0	86	-86	2019-03-04
71710P	精華群益87售01	140	226	-86	2019-03-04
700018	直得凱基87購01	0	85	-85	2019-03-04
700623	晟德群益84購04	28	113	-85	2019-03-04
738233	頎邦統一84購01	0	85	-85	2019-03-04
700130	網家永豐84購01	0	84	-84	2019-03-04
700861	環球晶富邦86購01	17	100	-83	2019-03-04
701390	大江兆豐86購02	3	86	-83	2019-03-04
702071	美琪瑪凱基8A購01	24	107	-83	2019-03-04
702277	譜瑞中信88購01	48	131	-83	2019-03-04
702473	立端統一89購01	0	83	-83	2019-03-04
8069	元太	183	266	-83	2019-03-04
700884	頎邦統一88購01	75	157	-82	2019-03-04
701305	大中凱基86購02	234	316	-82	2019-03-04
701391	智擎國泰86購01	103	185	-82	2019-03-04
701442	是方群益86購01	150	232	-82	2019-03-04
701934	博智群益89購01	15	97	-82	2019-03-04
701978	金可元富87購02	40	122	-82	2019-03-04
701714	大江兆豐88購01	0	81	-81	2019-03-04
701766	江興鍛元富87購01	6	87	-81	2019-03-04
701100	欣銓元大85購01	86	166	-80	2019-03-04
701297	信昌電永豐86購02	0	80	-80	2019-03-04
701512	金可兆豐86購01	1	81	-80	2019-03-04
701908	皇田群益87購01	160	240	-80	2019-03-04
702490	聯亞國票89購02	0	80	-80	2019-03-04
71648P	中美晶凱基86售02	20	100	-80	2019-03-04
71746P	晟德元大87售03	2	82	-80	2019-03-04
71878P	信昌電元大8C售01	0	80	-80	2019-03-04
702336	力旺群益88購01	0	79	-79	2019-03-04
71510P	大江群益84售04	1	80	-79	2019-03-04
71832P	環球晶凱基88售08	34	113	-79	2019-03-04
71850P	環球晶凱基88售12	21	100	-79	2019-03-04
739907	大江凱基83購04	1	80	-79	2019-03-04
701004	昂寶群益85購02	0	78	-78	2019-03-04
701475	美琪瑪永豐86購01	95	173	-78	2019-03-04
702170	元太兆豐88購01	0	78	-78	2019-03-04
702472	大江富邦89購02	21	99	-78	2019-03-04
3563	牧德	17	94	-77	2019-03-04
702263	世界元大88購01	135	212	-77	2019-03-04
702457	凱美永豐88購01	0	77	-77	2019-03-04
739811	世界元大83購02	153	230	-77	2019-03-04
739904	環球晶元富84購01	21	98	-77	2019-03-04
701468	美琪瑪元大89購01	205	281	-76	2019-03-04
702029	勝麗永豐87購02	50	126	-76	2019-03-04
702338	元太群益88購01	2	78	-76	2019-03-04
700292	中美晶統一87購01	0	75	-75	2019-03-04
700323	大江永豐84購02	0	75	-75	2019-03-04
700471	碩禾元富85購01	10	85	-75	2019-03-04
701472	聯亞元大87購01	0	75	-75	2019-03-04
701900	同致永豐87購02	0	75	-75	2019-03-04
702205	大江元大88購04	60	135	-75	2019-03-04
738440	大中統一83購01	5	80	-75	2019-03-04
701131	泰博永豐85購01	160	234	-74	2019-03-04
701794	邦特群益87購01	1	75	-74	2019-03-04
71692P	中美晶群益86售03	41	115	-74	2019-03-04
6510	精測	6	79	-73	2019-03-04
700857	蜜望實永豐85購01	5	77	-72	2019-03-04
71383P	中美晶兆豐85售01	5	77	-72	2019-03-04
701669	均豪群益87購01	5	76	-71	2019-03-04
701727	勝麗凱基88購01	245	316	-71	2019-03-04
701770	勝麗元富87購01	10	81	-71	2019-03-04
701219	穩懋凱基86購07	73	143	-70	2019-03-04
701379	信昌電元大89購01	98	168	-70	2019-03-04
701482	力旺元大86購02	80	150	-70	2019-03-04
701528	健喬富邦86購01	0	70	-70	2019-03-04
701535	聚積凱基86購01	34	104	-70	2019-03-04
701823	大江元大87購04	30	100	-70	2019-03-04
71695P	環球晶國票86售04	5	75	-70	2019-03-04
739658	昂寶元富84購02	0	70	-70	2019-03-04
701574	勝麗中信89購01	13	82	-69	2019-03-04
701946	宇隆群益87購01	108	177	-69	2019-03-04
702018	大宇資凱基8A購01	148	217	-69	2019-03-04
71619P	美琪瑪永豐85售02	0	69	-69	2019-03-04
71849P	環球晶凱基88售11	21	90	-69	2019-03-04
701136	晟德富邦85購01	30	98	-68	2019-03-04
71760P	環球晶凱基87售07	6	74	-68	2019-03-04
701256	神盾永豐86購01	564	631	-67	2019-03-04
701520	泰博永豐86購01	15	82	-67	2019-03-04
701836	兆利群益87購01	327	394	-67	2019-03-04
