Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-868000	31750000	12720	2009-02-13
6105	瑞傳	-630000	3716000	3460	2009-02-13
6265	方土昶	-610000	3324000	3600	2009-02-13
5820	日盛金	-600000	811249000	37370	2009-02-13
5371	中光電	-571000	81974000	11320	2009-02-13
5438	東友	-161000	6729000	5970	2009-02-13
8080	奧斯特	-150000	623000	1300	2009-02-13
3264	欣銓	-123000	29986000	7250	2009-02-13
8210	勤誠	-93000	1008000	900	2009-02-13
3303	岱稜	-90000	1066000	1610	2009-02-13
5902	德記	-61000	37722000	22810	2009-02-13
3227	原相	-45000	3553000	2850	2009-02-13
3083	網龍	-44000	615000	710	2009-02-13
6160	欣技	-37000	2059000	2900	2009-02-13
5478	智冠	-37000	7513000	6000	2009-02-13
5346	力晶	4430000	566663000	7250	2009-02-13
6008	凱基證	2071000	654778000	25790	2009-02-13
5351	鈺創	1220000	13648000	3220	2009-02-13
5387	茂德	816000	882407000	12110	2009-02-13
5347	世界	561000	157258000	9270	2009-02-13
6180	橘子	252000	45601000	28710	2009-02-13
8069	元太	226000	8895000	1310	2009-02-13
6188	廣明	207000	7675000	2650	2009-02-13
5483	中美晶	166000	13705000	6190	2009-02-13
8299	群聯	146000	36452000	28750	2009-02-13
8107	大億科	114000	2347000	1460	2009-02-13
6243	迅杰	86000	259000	360	2009-02-13
6158	禾昌	83000	159000	140	2009-02-13
6121	新普	80000	29137000	13960	2009-02-13
8076	伍豐	78000	6629000	4730	2009-02-13
