Ticker	Name	Buy	Sell	OverBS	Date
709101	SX群益	1081	5094	-4013	2013-08-30
708330	U7元大	0	3577	-3577	2013-08-30
707255	RK元大	0	3431	-3431	2013-08-30
708283	凱基Y1	2118	5331	-3213	2013-08-30
709339	UF群益	0	2139	-2139	2013-08-30
709206	永豐UF	464	2352	-1888	2013-08-30
708854	RF群益	230	2075	-1845	2013-08-30
708232	國泰U8	35	1733	-1698	2013-08-30
709007	永豐SU	515	2162	-1647	2013-08-30
708019	中信W8	553	2093	-1540	2013-08-30
709061	SR群益	41	1400	-1359	2013-08-30
708641	日盛Q9	310	1541	-1231	2013-08-30
70859P	元富X8	245	1470	-1225	2013-08-30
709079	永豐TH	394	1592	-1198	2013-08-30
707773	凱基S6	572	1655	-1083	2013-08-30
707932	WK元大	697	1744	-1047	2013-08-30
709201	TR群益	153	1173	-1020	2013-08-30
709310	永豐UU	348	1221	-873	2013-08-30
707726	凱基R7	0	857	-857	2013-08-30
707984	大華U5	474	1320	-846	2013-08-30
709230	永豐UJ	329	1172	-843	2013-08-30
708247	永豐Z9	58	879	-821	2013-08-30
709325	凱基SJ	0	813	-813	2013-08-30
708251	國泰U9	0	798	-798	2013-08-30
6274	台燿	70	833	-763	2013-08-30
707789	元富ZS	10	748	-738	2013-08-30
70734P	日盛VQ	124	861	-737	2013-08-30
707759	群益P4	1	724	-723	2013-08-30
709113	SZ群益	50	753	-703	2013-08-30
708964	RZ群益	40	704	-664	2013-08-30
709340	元大RT	0	664	-664	2013-08-30
708524	工銀Q1	297	922	-625	2013-08-30
707970	凱基U4	24	632	-608	2013-08-30
708631	國票RF	0	594	-594	2013-08-30
709356	統一ZC	159	753	-594	2013-08-30
708662	統一WW	0	588	-588	2013-08-30
707862	元富ZY	198	754	-556	2013-08-30
707850	VV元大	300	827	-527	2013-08-30
708918	亞東QD	103	626	-523	2013-08-30
708580	國泰X7	0	515	-515	2013-08-30
709358	凱基SP	0	510	-510	2013-08-30
709110	凱基RK	458	956	-498	2013-08-30
708257	大眾VA	282	758	-476	2013-08-30
709257	凱基SC	280	750	-470	2013-08-30
708934	元大PF	161	605	-444	2013-08-30
709179	凱基RT	124	562	-438	2013-08-30
709272	TV群益	90	527	-437	2013-08-30
709354	康和XN	0	437	-437	2013-08-30
709366	元富PN	0	432	-432	2013-08-30
709183	富邦WH	0	426	-426	2013-08-30
708969	兆豐YK	15	434	-419	2013-08-30
708466	永豐QE	80	498	-418	2013-08-30
707832	康和VN	166	576	-410	2013-08-30
708659	統一WT	100	508	-408	2013-08-30
709324	凱基SH	0	406	-406	2013-08-30
70751P	永豐PH	0	396	-396	2013-08-30
708028	永豐W4	0	377	-377	2013-08-30
709091	元大QG	310	679	-369	2013-08-30
708628	兆豐XM	170	537	-367	2013-08-30
709030	元大PY	35	402	-367	2013-08-30
709357	凱基SN	30	396	-366	2013-08-30
707497	大眾UG	0	357	-357	2013-08-30
708010	永豐V7	0	357	-357	2013-08-30
709127	統一YN	0	357	-357	2013-08-30
708099	中信X1	771	1122	-351	2013-08-30
707933	WL元大	185	533	-348	2013-08-30
708133	工銀P2	199	547	-348	2013-08-30
70650P	國泰ZS	5	346	-341	2013-08-30
707948	國泰Q4	585	924	-339	2013-08-30
708614	統一WM	500	839	-339	2013-08-30
707715	日盛UD	0	336	-336	2013-08-30
70735P	S5元大	217	550	-333	2013-08-30
708482	富邦UQ	66	397	-331	2013-08-30
707705	永豐Q1	100	417	-317	2013-08-30
709350	永豐VA	109	425	-316	2013-08-30
708357	V2元大	1179	1494	-315	2013-08-30
708648	國泰Y9	60	375	-315	2013-08-30
709045	永豐TA	423	738	-315	2013-08-30
709218	國泰PU	165	480	-315	2013-08-30
709244	日盛PE	0	315	-315	2013-08-30
709347	日盛PQ	397	706	-309	2013-08-30
708987	永豐SN	189	497	-308	2013-08-30
707636	群益WU	0	300	-300	2013-08-30
708523	日盛P2	0	300	-300	2013-08-30
709170	元大QS	198	498	-300	2013-08-30
709166	TH群益	0	298	-298	2013-08-30
708166	國票QQ	0	297	-297	2013-08-30
708265	富邦TZ	0	297	-297	2013-08-30
708454	統一VQ	0	297	-297	2013-08-30
708635	富邦UW	0	297	-297	2013-08-30
708802	凱基QG	0	297	-297	2013-08-30
708925	富邦VS	357	654	-297	2013-08-30
70911P	國泰QF	0	297	-297	2013-08-30
709273	TW群益	0	297	-297	2013-08-30
708804	中信Z7	5	297	-292	2013-08-30
707863	元富ZZ	190	479	-289	2013-08-30
708504	國泰W6	0	286	-286	2013-08-30
70830P	元大U2	438	714	-276	2013-08-30
708921	國泰PL	286	555	-269	2013-08-30
708349	富邦UC	0	267	-267	2013-08-30
706869	國票PD	1880	50	1830	2013-08-30
708009	永豐V6	2530	903	1627	2013-08-30
708253	凱基X6	1531	149	1382	2013-08-30
708698	永豐RB	1495	249	1246	2013-08-30
709255	凱基SA	1144	56	1088	2013-08-30
708747	亞東QB	1864	837	1027	2013-08-30
708278	日盛WA	1150	130	1020	2013-08-30
708567	日盛P8	982	15	967	2013-08-30
709243	元大RD	1052	122	930	2013-08-30
708819	元富W7	895	12	883	2013-08-30
708090	亞東PR	875	10	865	2013-08-30
8942	森鉅	861	6	854	2013-08-30
708992	永豐ST	1000	151	849	2013-08-30
708172	大華V3	802	0	802	2013-08-30
709271	凱基SD	801	30	771	2013-08-30
708789	兆豐YC	920	159	761	2013-08-30
708653	元大S4	921	198	723	2013-08-30
708979	元大PN	1098	397	701	2013-08-30
708706	QK群益	792	99	693	2013-08-30
708962	凱基QU	705	26	679	2013-08-30
708346	凱基Y6	815	138	677	2013-08-30
708874	永豐SA	831	178	653	2013-08-30
709070	凱基RE	654	1	653	2013-08-30
708358	V3元大	650	0	650	2013-08-30
708721	元大T3	1599	953	646	2013-08-30
709265	兆豐ZB	636	0	636	2013-08-30
708522	元大Q7	912	296	616	2013-08-30
708246	永豐Z8	610	0	610	2013-08-30
708568	日盛P9	890	282	608	2013-08-30
708304	U3元大	619	23	596	2013-08-30
70749P	國泰V6	594	0	594	2013-08-30
708189	凱基X2	585	32	553	2013-08-30
708241	日盛VS	549	0	549	2013-08-30
708597	凱基PT	1141	593	548	2013-08-30
708494	康和WC	555	13	542	2013-08-30
708590	中信Z1	616	75	541	2013-08-30
709198	富邦WK	820	288	532	2013-08-30
708174	R3元大	537	30	507	2013-08-30
708181	永豐Y9	495	0	495	2013-08-30
709216	日盛PD	495	0	495	2013-08-30
708841	康和WN	492	0	492	2013-08-30
708914	RQ群益	483	0	483	2013-08-30
708128	富邦TT	1933	1466	467	2013-08-30
708159	日盛VL	689	222	467	2013-08-30
70899P	國泰QA	503	40	463	2013-08-30
708573	中信Y6	577	128	449	2013-08-30
709004	元大PU	1541	1095	446	2013-08-30
708160	永豐Y6	443	0	443	2013-08-30
708291	永豐PG	443	0	443	2013-08-30
707808	工銀ZN	444	13	431	2013-08-30
708732	永昌UJ	446	20	426	2013-08-30
