Ticker	Name	Buy	Sell	OverBS	Date
709994	國泰RW	10	1940	-1930	2013-11-29
710069	凱基VR	10	1541	-1531	2013-11-29
709814	國泰RJ	617	2121	-1504	2013-11-29
710140	國泰SL	604	1829	-1225	2013-11-29
709778	WV群益	645	1819	-1174	2013-11-29
710007	元大VY	20	1194	-1174	2013-11-29
708736	元大T6	61	1108	-1047	2013-11-29
710296	V3群益	149	1181	-1032	2013-11-29
709854	永豐YA	213	1185	-972	2013-11-29
70877P	康和XA	0	964	-964	2013-11-29
709166	TH群益	0	963	-963	2013-11-29
710120	國泰SJ	434	1384	-950	2013-11-29
710411	S3永豐	370	1279	-909	2013-11-29
709767	凱基US	77	925	-848	2013-11-29
710306	P9永豐	0	780	-780	2013-11-29
709871	元大VD	471	1205	-734	2013-11-29
709512	永豐VW	245	936	-691	2013-11-29
709809	日盛RN	0	665	-665	2013-11-29
709792	永豐XP	323	986	-663	2013-11-29
710175	S4富邦	5	618	-613	2013-11-29
6188	廣明	187	788	-601	2013-11-29
710217	康和YY	99	700	-601	2013-11-29
709448	元富PY	291	874	-583	2013-11-29
710001	Q9富邦	0	577	-577	2013-11-29
708914	RQ群益	0	576	-576	2013-11-29
709683	WL群益	120	694	-574	2013-11-29
709734	國泰RF	80	640	-560	2013-11-29
708620	元大S1	265	814	-549	2013-11-29
710352	V8群益	60	598	-538	2013-11-29
709901	國泰RT	360	895	-535	2013-11-29
709986	永豐YV	0	534	-534	2013-11-29
5349	先豐	31	563	-532	2013-11-29
708818	元富W6	193	699	-506	2013-11-29
710083	日盛SP	0	500	-500	2013-11-29
709638	永豐WX	66	546	-480	2013-11-29
709926	兆豐PL	42	516	-474	2013-11-29
710189	凱基WW	0	473	-473	2013-11-29
710235	兆豐QN	48	520	-472	2013-11-29
70905P	日盛PN	487	958	-471	2013-11-29
709538	國泰QU	1028	1497	-469	2013-11-29
710318	Q1永豐	11	477	-466	2013-11-29
709936	永豐YN	35	496	-461	2013-11-29
710395	亞東RN	0	458	-458	2013-11-29
710131	元富SW	1	452	-451	2013-11-29
710479	QP元大	0	449	-449	2013-11-29
709217	國泰PT	50	492	-442	2013-11-29
5483	中美晶	112	548	-436	2013-11-29
710317	日盛TP	40	470	-430	2013-11-29
71048P	W3群益	0	428	-428	2013-11-29
710209	PD元大	141	565	-424	2013-11-29
709948	R4群益	151	574	-423	2013-11-29
709618	元大TB	2	423	-421	2013-11-29
709219	康和XE	70	487	-417	2013-11-29
709365	元富PM	31	446	-415	2013-11-29
709585	亞東QX	0	415	-415	2013-11-29
710370	V9群益	0	410	-410	2013-11-29
709203	日盛PC	114	520	-406	2013-11-29
710300	PR元大	110	515	-405	2013-11-29
70898P	元大RH	0	400	-400	2013-11-29
709437	永豐VK	30	430	-400	2013-11-29
710314	PS元大	10	410	-400	2013-11-29
709639	永豐WY	27	425	-398	2013-11-29
710242	T1富邦	447	845	-398	2013-11-29
710404	元富TK	0	398	-398	2013-11-29
710090	國泰SE	30	425	-395	2013-11-29
710231	P1永豐	144	532	-388	2013-11-29
710421	統一U8	368	755	-387	2013-11-29
710215	國泰SQ	115	496	-381	2013-11-29
708809	RB群益	0	378	-378	2013-11-29
709146	永豐TY	598	976	-378	2013-11-29
709630	元大TH	143	521	-378	2013-11-29
709780	元大UE	27	392	-365	2013-11-29
710362	兆豐QU	97	461	-364	2013-11-29
70849P	統一YA	0	361	-361	2013-11-29
71046P	元富TQ	5	366	-361	2013-11-29
709418	UW群益	39	394	-355	2013-11-29
709444	VB群益	0	352	-352	2013-11-29
709641	國泰QY	53	400	-347	2013-11-29
710053	元大WH	64	405	-341	2013-11-29
709108	亞東QL	149	488	-339	2013-11-29
709616	WA群益	97	436	-339	2013-11-29
709502	康和XT	20	358	-338	2013-11-29
709493	元富QF	0	331	-331	2013-11-29
710286	元富TF	20	350	-330	2013-11-29
710480	玉山P6	0	329	-329	2013-11-29
709904	凱基VG	80	408	-328	2013-11-29
710340	國泰SY	30	357	-327	2013-11-29
710407	元富TN	0	327	-327	2013-11-29
