Ticker	Name	Buy	Sell	OverBS	Date
72285P	QT元富	131	2785	-2654	2016-01-18
722001	SA群益	434	2878	-2444	2016-01-18
722226	統一Q7	607	2792	-2185	2016-01-18
720908	TL元大	10	1882	-1872	2016-01-18
720317	統一UA	180	2027	-1847	2016-01-18
721261	WV永豐	1321	3021	-1700	2016-01-18
722207	永豐X2	208	1809	-1601	2016-01-18
722235	RD凱基	0	1482	-1482	2016-01-18
722255	永豐X8	55	1486	-1431	2016-01-18
720994	U2元大	437	1845	-1408	2016-01-18
721978	元大TV	418	1804	-1386	2016-01-18
722039	永豐T5	409	1755	-1346	2016-01-18
721244	R7元大	292	1623	-1331	2016-01-18
721964	永豐S1	666	1955	-1289	2016-01-18
722240	元大P3	620	1885	-1265	2016-01-18
720328	群益TN	0	1246	-1246	2016-01-18
721660	PV群益	0	1218	-1218	2016-01-18
722147	永豐W4	610	1816	-1206	2016-01-18
721432	群益W4	0	1194	-1194	2016-01-18
720027	元大U2	276	1466	-1190	2016-01-18
721719	元大QH	243	1427	-1184	2016-01-18
720028	元大U4	345	1499	-1154	2016-01-18
72234P	凱基UJ	779	1930	-1151	2016-01-18
721512	統一WX	30	1116	-1086	2016-01-18
721937	凱基ZN	504	1573	-1069	2016-01-18
721846	元大SD	22	1089	-1067	2016-01-18
720981	VM永豐	65	1095	-1030	2016-01-18
721965	統一ZA	2171	3194	-1023	2016-01-18
720273	統一TU	8	1026	-1018	2016-01-18
720870	群益P3	0	1010	-1010	2016-01-18
721083	凱基UU	0	970	-970	2016-01-18
72370P	元大TL	50	1010	-960	2016-01-18
721323	群益V2	0	959	-959	2016-01-18
721694	QG國泰	160	1118	-958	2016-01-18
719788	統一SY	687	1642	-955	2016-01-18
721756	元大QM	278	1216	-938	2016-01-18
720029	元大U6	431	1363	-932	2016-01-18
72436P	TZ群益	123	1038	-915	2016-01-18
722031	統一ZR	686	1569	-883	2016-01-18
721774	RP元富	761	1642	-881	2016-01-18
721984	凱基ZW	0	868	-868	2016-01-18
722505	富邦ST	49	914	-865	2016-01-18
719116	富邦Q9	0	860	-860	2016-01-18
720626	群益VH	0	860	-860	2016-01-18
721160	UZ日盛	0	856	-856	2016-01-18
721068	康和QH	14	862	-848	2016-01-18
722105	TG元富	20	864	-844	2016-01-18
722465	元大W3	350	1193	-843	2016-01-18
722315	統一R8	448	1287	-839	2016-01-18
721547	YM永豐	1213	2044	-831	2016-01-18
721760	統一YA	0	831	-831	2016-01-18
722449	永豐PL	332	1161	-829	2016-01-18
721608	TV元大	134	945	-811	2016-01-18
721948	元大SZ	104	915	-811	2016-01-18
721991	永豐S4	930	1734	-804	2016-01-18
722277	RU凱基	28	829	-801	2016-01-18
721803	WK日盛	258	1057	-799	2016-01-18
721776	RR元富	138	930	-792	2016-01-18
719749	元大RF	867	1656	-789	2016-01-18
722047	永豐T6	20	805	-785	2016-01-18
722369	永豐Z6	425	1195	-770	2016-01-18
722090	永豐U5	0	756	-756	2016-01-18
722214	W4元大	345	1097	-752	2016-01-18
722481	UQ元富	240	984	-744	2016-01-18
722457	SX凱基	29	768	-739	2016-01-18
722182	RH國泰	276	1006	-730	2016-01-18
722026	統一ZL	329	1056	-727	2016-01-18
722074	永豐U2	0	725	-725	2016-01-18
722022	Q9元大	981	1703	-722	2016-01-18
72349P	SJ元富	762	1481	-719	2016-01-18
721721	凱基YK	438	1156	-718	2016-01-18
720609	元證SV	440	1156	-716	2016-01-18
721289	統一WM	821	1537	-716	2016-01-18
72440P	R4日盛	177	868	-691	2016-01-18
720779	統一UY	377	1064	-687	2016-01-18
721947	元大SY	60	747	-687	2016-01-18
721532	凱基XS	339	1025	-686	2016-01-18
720780	統一UZ	523	1181	-658	2016-01-18
72255P	康和QP	172	827	-655	2016-01-18
722459	SZ凱基	2340	2990	-650	2016-01-18
721782	元大RG	22	671	-649	2016-01-18
721908	永豐Q8	15	660	-645	2016-01-18
720789	W3元富	177	799	-622	2016-01-18
722512	永豐QF	0	622	-622	2016-01-18
722319	統一S3	0	610	-610	2016-01-18
722224	W8元大	104	713	-609	2016-01-18
722444	UN元富	0	608	-608	2016-01-18
721544	SV元大	403	1010	-607	2016-01-18
720851	統一VF	113	719	-606	2016-01-18
720960	Y1元富	0	601	-601	2016-01-18
721259	WT永豐	40	636	-596	2016-01-18
722484	統一T4	188	780	-592	2016-01-18
721112	凱基VE	180	767	-587	2016-01-18
722204	W2元大	160	741	-581	2016-01-18
721340	PG元富	137	717	-580	2016-01-18
721487	QJ元富	726	1303	-577	2016-01-18
721718	兆豐SB	140	711	-571	2016-01-18
722473	RW國泰	3	572	-569	2016-01-18
721166	凱基VX	379	945	-566	2016-01-18
721194	TG元大	23	585	-562	2016-01-18
720099	統一TF	5335	211	5124	2016-01-18
72352P	永豐Q6	4062	117	3945	2016-01-18
720065	國泰XK	3175	105	3070	2016-01-18
72353P	元大QX	2528	80	2448	2016-01-18
721870	元大SJ	2797	497	2300	2016-01-18
72378P	兆豐TE	1911	57	1854	2016-01-18
72309P	元大QG	1998	475	1523	2016-01-18
72242P	元大WA	2114	768	1346	2016-01-18
72423P	RL國泰	1620	289	1331	2016-01-18
721609	UK元大	1460	151	1309	2016-01-18
720170	SY日盛	1502	270	1232	2016-01-18
72342P	QT國泰	1418	260	1158	2016-01-18
72338P	凱基YZ	1235	103	1132	2016-01-18
722000	RY群益	1119	0	1119	2016-01-18
72347P	元大RC	1128	23	1105	2016-01-18
721983	凱基ZV	1639	553	1086	2016-01-18
722273	RQ凱基	1547	497	1050	2016-01-18
722064	S4元大	2187	1150	1037	2016-01-18
722267	TP群益	1845	845	1000	2016-01-18
720805	群益WU	998	0	998	2016-01-18
720367	群益TV	1212	219	993	2016-01-18
719725	統一SQ	1079	110	969	2016-01-18
72398P	TJ元富	1210	276	934	2016-01-18
720848	RP元大	934	9	925	2016-01-18
721883	元大ST	2106	1296	810	2016-01-18
72359P	SQ元富	831	48	783	2016-01-18
72330P	RY元富	766	25	741	2016-01-18
72364P	富邦RS	710	13	697	2016-01-18
722390	元大U9	699	8	691	2016-01-18
721377	XR永豐	1469	788	681	2016-01-18
722386	統一T1	701	25	676	2016-01-18
721407	PT元富	846	171	675	2016-01-18
72343P	RD群益	1154	487	667	2016-01-18
72344P	RE群益	666	0	666	2016-01-18
72391P	統一ZY	778	118	660	2016-01-18
72354P	中信YG	670	11	659	2016-01-18
719924	元大VE	645	10	635	2016-01-18
5483	中美晶	877	258	619	2016-01-18
720975	VG永豐	948	335	613	2016-01-18
720194	台新R2	608	0	608	2016-01-18
72385P	PE凱基	1071	497	574	2016-01-18
72336P	兆豐SQ	580	7	573	2016-01-18
722072	PG凱基	1091	523	568	2016-01-18
72355P	QU國泰	618	51	567	2016-01-18
722217	統一Q6	2754	2198	556	2016-01-18
721020	康和QE	573	20	553	2016-01-18
722007	SE群益	816	263	553	2016-01-18
722296	兆豐TU	595	50	545	2016-01-18
721672	QB群益	548	5	543	2016-01-18
72414P	TN元富	691	148	543	2016-01-18
72297P	元大PF	752	212	540	2016-01-18
721765	永豐P6	537	10	527	2016-01-18
722054	S3元大	896	372	524	2016-01-18
722153	PW凱基	980	461	519	2016-01-18
72357P	RJ群益	715	200	515	2016-01-18
72408P	TD群益	515	0	515	2016-01-18
722044	SZ元富	755	249	506	2016-01-18
72419P	XN第一	502	0	502	2016-01-18
72240P	V1國泰	501	0	501	2016-01-18
72132P	群益SV	500	0	500	2016-01-18
72303P	WB日盛	546	48	498	2016-01-18
721265	WZ永豐	549	60	489	2016-01-18
719216	統一RL	475	0	475	2016-01-18
72296P	凱基XZ	493	33	460	2016-01-18
6182	合晶	538	82	456	2016-01-18
72280P	PD群益	905	451	454	2016-01-18
720889	SW元大	1643	1193	450	2016-01-18
720049	凱基QG	457	10	447	2016-01-18
720148	國泰XU	592	162	430	2016-01-18
721378	XS永豐	657	230	427	2016-01-18
721326	R2元大	414	0	414	2016-01-18
720884	RZ元大	410	0	410	2016-01-18
722140	PQ凱基	406	0	406	2016-01-18
720997	元大UB	947	543	404	2016-01-18
722403	SJ凱基	400	0	400	2016-01-18
72304P	統一XP	511	115	396	2016-01-18
720257	PB永豐	480	87	393	2016-01-18
721440	富邦QW	782	392	390	2016-01-18
72405P	QB凱基	486	98	388	2016-01-18
721659	元大PS	417	30	387	2016-01-18
8069	元太	422	44	378	2016-01-18
72161P	康和PH	372	0	372	2016-01-18
721123	UX日盛	361	0	361	2016-01-18
72313P	凱基YL	474	114	360	2016-01-18
721861	統一YN	418	63	355	2016-01-18
72107P	群益RQ	1000	650	350	2016-01-18
720108	W2永豐	347	0	347	2016-01-18
4130	健亞	605	270	335	2016-01-18
721508	凱基XM	526	196	330	2016-01-18
72217P	U3國泰	320	0	320	2016-01-18
72274P	群益W3	316	0	316	2016-01-18
721996	P6元大	866	551	315	2016-01-18
72263P	康和QY	325	10	315	2016-01-18
722458	SY凱基	1055	748	307	2016-01-18
721015	統一VQ	356	51	305	2016-01-18
721955	兆豐SZ	301	0	301	2016-01-18
72125P	SS日盛	600	300	300	2016-01-18
721993	XH第一	600	300	300	2016-01-18
72206P	U6元富	300	0	300	2016-01-18
72284P	PF群益	300	0	300	2016-01-18
