Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	813	1548	-735	2013-08-13
5483	中美晶	0	599	-599	2013-08-13
3556	禾瑞亞	0	421	-421	2013-08-13
6223	旺矽	0	325	-325	2013-08-13
4120	友華	0	257	-257	2013-08-13
3582	凌耀	0	171	-171	2013-08-13
6245	立端	0	150	-150	2013-08-13
3615	安可	0	123	-123	2013-08-13
5489	彩富	0	120	-120	2013-08-13
8299	群聯	0	89	-89	2013-08-13
3234	光環	0	84	-84	2013-08-13
4107	邦特	0	60	-60	2013-08-13
8091	翔名	0	60	-60	2013-08-13
3163	波若威	0	30	-30	2013-08-13
3131	弘塑	0	22	-22	2013-08-13
5536	聖暉	0	20	-20	2013-08-13
5904	寶雅	0	11	-11	2013-08-13
8406	F-金可	0	4	-4	2013-08-13
6147	頎邦	660	0	660	2013-08-13
5347	世界	644	0	644	2013-08-13
6121	新普	406	0	406	2013-08-13
5349	先豐	345	0	345	2013-08-13
4401	東隆興	319	0	319	2013-08-13
1558	伸興	236	0	236	2013-08-13
8996	高力	234	20	214	2013-08-13
8042	金山電	167	0	167	2013-08-13
5312	寶島科	160	0	160	2013-08-13
3362	先進光	150	0	150	2013-08-13
8936	國統	129	0	129	2013-08-13
3416	融程電	110	0	110	2013-08-13
3479	安勤	100	0	100	2013-08-13
2233	宇隆	82	0	82	2013-08-13
4163	鐿鈦	65	0	65	2013-08-13
1565	精華	57	2	55	2013-08-13
3630	新鉅科	52	0	52	2013-08-13
3689	湧德	50	0	50	2013-08-13
9951	皇田	35	0	35	2013-08-13
4510	高鋒	32	0	32	2013-08-13
3529	力旺	130	100	30	2013-08-13
4506	崇友	30	0	30	2013-08-13
4947	F-昂寶	19	0	19	2013-08-13
8121	越峰	15	0	15	2013-08-13
3611	鼎翰	13	0	13	2013-08-13
8255	朋程	10	0	10	2013-08-13
1580	新麥	5	0	5	2013-08-13
3658	漢微科	2	0	2	2013-08-13
8083	瑞穎	2	0	2	2013-08-13
