Ticker	Name	Buy	Sell	OverBS	Date
73397P	環球晶統一66售01	10	4832	-4822	2017-02-08
727529	精測統一69購01	864	4098	-3234	2017-02-08
726863	精測統一67購02	867	3654	-2787	2017-02-08
727731	兆利國泰6A購01	626	3142	-2516	2017-02-08
727511	精測國票69購01	282	2681	-2399	2017-02-08
726908	佰研永豐65購01	54	2301	-2247	2017-02-08
727815	環球晶統一68購05	329	2396	-2067	2017-02-08
73559P	環球晶國泰67售05	0	2043	-2043	2017-02-08
727573	精華元大68購01	37	1731	-1694	2017-02-08
727832	金居元大68購01	0	1615	-1615	2017-02-08
727757	環球晶統一69購02	462	1949	-1487	2017-02-08
726609	佰研元大65購01	139	1605	-1466	2017-02-08
73511P	環球晶元大67售02	100	1561	-1461	2017-02-08
726376	東洋元大67購01	0	1421	-1421	2017-02-08
727673	萬潤元大69購03	213	1621	-1408	2017-02-08
73430P	環球晶統一66售02	280	1647	-1367	2017-02-08
727294	佰研永豐66購01	45	1346	-1301	2017-02-08
726683	智擎統一66購01	625	1844	-1219	2017-02-08
727517	精測元富68購01	291	1510	-1219	2017-02-08
726689	同致凱基68購01	89	1305	-1216	2017-02-08
726918	光環元大67購01	276	1464	-1188	2017-02-08
73566P	環球晶統一69售01	0	1174	-1174	2017-02-08
73497P	環球晶統一67售02	525	1684	-1159	2017-02-08
727490	佰研元大6A購01	0	1102	-1102	2017-02-08
73553P	精華富邦69售01	5	1098	-1093	2017-02-08
727032	廣明永豐66購01	246	1333	-1087	2017-02-08
727292	健喬群益66購01	50	1118	-1068	2017-02-08
727090	伍豐凱基67購01	709	1767	-1058	2017-02-08
727633	力旺統一68購01	1272	2325	-1053	2017-02-08
727340	精測元富67購01	266	1302	-1036	2017-02-08
726497	朋程統一66購01	520	1489	-969	2017-02-08
726088	兆利國泰64購01	92	1058	-966	2017-02-08
726055	晶宏元大67購01	530	1495	-965	2017-02-08
727637	力旺凱基67購01	60	1005	-945	2017-02-08
726042	科懋永豐64購01	0	938	-938	2017-02-08
726719	佰研元大65購02	1	929	-928	2017-02-08
726618	佰研凱基68購01	62	964	-902	2017-02-08
73372P	精華凱基65售02	340	1242	-902	2017-02-08
727571	昇達科元大68購01	50	941	-891	2017-02-08
726395	佰研元大67購01	0	870	-870	2017-02-08
727672	力旺統一68購02	252	1121	-869	2017-02-08
726334	長華科元大67購01	246	1102	-856	2017-02-08
727617	力旺統一67購01	252	1107	-855	2017-02-08
726807	岳豐永豐66購01	1006	1858	-852	2017-02-08
727499	佰研國泰68購01	108	939	-831	2017-02-08
727526	聯合永豐68購01	100	927	-827	2017-02-08
727423	合一永豐67購01	480	1300	-820	2017-02-08
726127	兆利元大64購01	0	819	-819	2017-02-08
73303P	精華元大65售01	312	1128	-816	2017-02-08
727612	精測群益68購01	231	1027	-796	2017-02-08
727335	聯光通元大68購01	281	1075	-794	2017-02-08
727754	環球晶凱基68購03	210	1002	-792	2017-02-08
727521	精測群益67購02	100	889	-789	2017-02-08
6182	合晶	15	795	-780	2017-02-08
726547	IET元大67購01	24	798	-774	2017-02-08
726320	元太群益65購01	308	1075	-767	2017-02-08
726413	譜瑞元富65購01	0	767	-767	2017-02-08
727175	精測元大67購02	526	1293	-767	2017-02-08
727065	伍豐統一67購01	38	795	-757	2017-02-08
727448	合一日盛67購01	340	1095	-755	2017-02-08
726973	伍豐元大66購04	139	888	-749	2017-02-08
727447	茂達凱基67購02	95	843	-748	2017-02-08
727603	力旺國泰68購01	82	825	-743	2017-02-08
727075	聯合群益66購01	227	969	-742	2017-02-08
727123	譜瑞統一68購01	273	1013	-740	2017-02-08
727296	群聯永豐67購01	178	913	-735	2017-02-08
727159	智擎日盛66購01	10	738	-728	2017-02-08
73525P	精測統一68售02	60	781	-721	2017-02-08
726483	凡甲凱基64購03	23	740	-717	2017-02-08
725615	元太國泰65購01	479	1171	-692	2017-02-08
73509P	環球晶統一68售03	498	1189	-691	2017-02-08
726222	穩懋元大66購01	46	730	-684	2017-02-08
727716	元太國泰68購01	83	765	-682	2017-02-08
726241	穩懋元大66購02	543	1216	-673	2017-02-08
73433P	中美晶元大66售03	568	1240	-672	2017-02-08
726052	弘帆元大65購01	580	1246	-666	2017-02-08
727613	力旺元大67購01	131	795	-664	2017-02-08
726730	聯合凱基65購01	1983	2645	-662	2017-02-08
727240	泰博日盛66購01	0	658	-658	2017-02-08
726181	兆利永豐64購01	0	648	-648	2017-02-08
725914	精測富邦64購01	231	872	-641	2017-02-08
724732	IET日盛65購01	0	640	-640	2017-02-08
726656	同致統一67購01	475	1115	-640	2017-02-08
726410	鐿鈦富邦66購01	140	779	-639	2017-02-08
727509	精測統一68購01	589	1228	-639	2017-02-08
727507	智擎統一68購01	294	926	-632	2017-02-08
727035	佰研群益67購01	100	725	-625	2017-02-08
726180	旺矽富邦64購01	506	1129	-623	2017-02-08
726651	聯合永豐65購01	52	675	-623	2017-02-08
727758	環球晶統一69購03	581	1202	-621	2017-02-08
726781	雙鴻凱基68購01	90	708	-618	2017-02-08
73268P	精華凱基64售04	325	940	-615	2017-02-08
727052	智擎國泰67購01	38	644	-606	2017-02-08
726834	岳豐元大66購01	864	1463	-599	2017-02-08
726239	碩禾元大66購03	121	719	-598	2017-02-08
727446	茂達凱基67購01	171	768	-597	2017-02-08
726890	元太統一67購01	227	820	-593	2017-02-08
726548	兆利元大67購01	1512	2097	-585	2017-02-08
727755	元太統一69購01	76	653	-577	2017-02-08
73388P	精測群益67售01	77	647	-570	2017-02-08
726619	聯亞凱基68購01	3903	1533	2370	2017-02-08
726792	東洋凱基65購02	1866	287	1579	2017-02-08
725932	聯亞元大64購01	1751	224	1527	2017-02-08
725894	聯亞永昌64購01	1922	545	1377	2017-02-08
726402	聯亞群益66購01	1717	425	1292	2017-02-08
725820	同致永昌66購01	1922	666	1256	2017-02-08
725779	華星光元大64購01	1235	14	1221	2017-02-08
726536	聯亞元富65購03	1991	776	1215	2017-02-08
726015	聯亞元大65購01	1183	21	1162	2017-02-08
727430	宏觀國泰67購01	1247	100	1147	2017-02-08
6220	岳豐	1389	248	1141	2017-02-08
726302	聯亞元大66購01	1522	409	1113	2017-02-08
727708	中美晶統一68購02	1597	538	1059	2017-02-08
727553	台燿凱基68購01	1131	85	1046	2017-02-08
727793	萬潤康和69購01	1472	436	1036	2017-02-08
726530	譜瑞凱基65購01	1014	0	1014	2017-02-08
725900	聯亞日盛63購01	1091	119	972	2017-02-08
73346P	精測凱基65售05	1031	65	966	2017-02-08
726271	聯亞元大67購01	2200	1236	964	2017-02-08
726945	光環永豐67購01	1036	95	941	2017-02-08
726987	神準元富66購01	1080	165	915	2017-02-08
726487	聯亞凱基64購05	3342	2433	909	2017-02-08
727702	榮剛永豐67購02	1834	930	904	2017-02-08
725359	富喬富邦62購01	901	2	899	2017-02-08
