Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	4230	-4230	2008-07-23
71291	台証RL	490	994	-504	2008-07-23
3211	順達	91	472	-381	2008-07-23
71242	寶來V6	1144	1470	-326	2008-07-23
71381	寶來W5	1156	1473	-317	2008-07-23
8085	福華	0	241	-241	2008-07-23
71498	永豐S3	63	257	-194	2008-07-23
71511	中信RG	1496	1683	-187	2008-07-23
71625	元大ST	976	1163	-187	2008-07-23
5347	世界	17	201	-184	2008-07-23
71680	寶來PJ	1267	1448	-181	2008-07-23
71487	中信RF	1335	1507	-172	2008-07-23
71628	國泰Q2	2063	2235	-172	2008-07-23
71444	康和T8	609	769	-160	2008-07-23
71672	台証SQ	551	703	-152	2008-07-23
71269	元富PD	558	99	459	2008-07-23
5326	漢磊	328	0	328	2008-07-23
71309P	新壽S3	288	19	269	2008-07-23
71122	寶來U5	680	437	243	2008-07-23
71281	金鼎W6	203	0	203	2008-07-23
6244	茂迪	222	24	198	2008-07-23
71538	大華PG	374	180	194	2008-07-23
71314	元大RG	795	622	173	2008-07-23
71428	元大RU	944	774	170	2008-07-23
71339	統一PZ	668	506	162	2008-07-23
71393	元大RN	583	424	159	2008-07-23
71581	信證PM	890	749	141	2008-07-23
71601	國泰P9	871	730	141	2008-07-23
71266	統一PU	169	30	139	2008-07-23
3489	筌寶	129	0	129	2008-07-23
