Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-23	1256	71.5	73	71.4	71.7	57000	4117100	71.7
2013-02-23	1258	26.65	26.75	26.5	26.65	17000	451800	26.65
2013-02-23	1259	83.1	84.7	83.1	84.7	38000	3190400	84.7
2013-02-23	1333	3.89	3.94	3.88	3.88	185000	721410	3.88
2013-02-23	1336	9.9	10.05	9.89	10.05	203000	2023490	10.05
2013-02-23	1558	110	112	110	110.5	72000	7979000	110.5
2013-02-23	1565	518	527	516	518	175000	91256000	518
2013-02-23	1566	34.2	34.2	33.8	33.95	179000	6078100	33.95
2013-02-23	1569	38.85	38.85	37.8	37.8	991000	37776800	37.8
2013-02-23	1570	6.55	6.73	6.55	6.73	37000	245490	6.73
2013-02-23	1580	133	134	132.5	133.5	98000	13051500	133.5
2013-02-23	1584	15.4	15.6	15.4	15.55	498000	7722650	15.55
2013-02-23	1586	16.6	16.9	16.5	16.9	13000	215850	16.9
2013-02-23	1591	34.6	35.2	34.6	35.2	101000	3538800	35.2
2013-02-23	1593	28	28.5	27.15	27.15	185000	5164950	27.15
2013-02-23	1595	63.5	64.4	63.5	64	50000	3200600	64
2013-02-23	1597	75.5	80.3	75.5	80.3	1434000	112877400	80.3
2013-02-23	1599	52.9	52.9	51.4	51.6	30000	1561100	51.6
2013-02-23	1742	14.15	14.4	14.1	14.4	62000	879550	14.4
2013-02-23	1752	42.8	44	42.1	42.15	2781000	120205700	42.15
2013-02-23	1777	47.3	48.6	47.3	47.7	158000	7584250	47.7
2013-02-23	1781	57.8	58.5	54.8	54.8	5964000	339789600	54.8
2013-02-23	1784	43.7	44.45	42	42	1312000	56901400	42
2013-02-23	1785	37.1	37.1	36.65	36.65	449000	16535100	36.65
2013-02-23	1787	15.4	15.8	15.1	15.1	523000	8095950	15.1
2013-02-23	1788	78.5	80	78.1	78.5	456000	36134000	78.5
2013-02-23	1795	43.6	45.55	42.25	42.95	10336000	456868750	42.95
2013-02-23	1799	18.8	18.8	18.8	18.8	2099000	39461200	18.8
2013-02-23	1813	45	46.35	44.2	44.2	1063000	48329500	44.2
2013-02-23	1815	14.25	14.35	13.95	14	2904000	41151600	14
2013-02-23	2035	30.2	30.25	30.2	30.2	3000	90650	30.2
2013-02-23	2061	22.8	22.8	22.5	22.5	11000	247800	22.5
2013-02-23	2063	26.1	26.55	26.1	26.4	21000	552400	26.4
2013-02-23	2221	15.8	16.1	15.8	15.85	142000	2250050	15.85
2013-02-23	2233	67.9	71.7	67.2	70.5	2087000	147470800	70.5
2013-02-23	2596	18	18	17.95	18	27000	485950	18
2013-02-23	2636	19.55	19.55	19.4	19.55	72000	1403800	19.55
2013-02-23	2640	74.6	74.6	74.3	74.5	21000	1564800	74.5
2013-02-23	2718	60.5	60.6	60.2	60.4	201000	12146900	60.4
2013-02-23	2719	27.4	27.5	26.6	26.75	108000	2914050	26.75
2013-02-23	2724	63.5	63.5	61.6	61.7	69000	4291100	61.7
2013-02-23	2729	192	194	192	193	32000	6165000	193
2013-02-23	2916	18.05	18.15	18	18.15	73000	1316800	18.15
2013-02-23	2924	57.8	58.6	57.5	58.5	69000	3997900	58.5
2013-02-23	2926	254	267.5	250.5	267.5	570000	148052500	267.5
2013-02-23	3064	38.05	38.6	37.65	37.65	193000	7320500	37.65
2013-02-23	3066	6.5	6.5	6.43	6.5	41000	266150	6.5
2013-02-23	3067					0	0	
2013-02-23	3068	37.85	38	37.85	38	17000	645250	38
2013-02-23	3071	7.05	7.1	7.05	7.1	28000	198500	7.1
2013-02-23	3073	5.5	5.74	5.5	5.69	958000	5400840	5.69
2013-02-23	3078	9.3	9.44	9.3	9.39	323000	3030760	9.39
2013-02-23	3083	56.3	56.5	55.5	55.5	286000	15958600	55.5
2013-02-23	3085	7.59	7.65	7.4	7.4	150000	1136210	7.4
2013-02-23	3086	12.35	12.45	12.2	12.4	349000	4309950	12.4
2013-02-23	3087	14.7	14.75	14.5	14.6	197000	2881650	14.6
2013-02-23	3088	29.3	29.45	29	29.2	183000	5343350	29.2
2013-02-23	3089	19.1	19.3	18.9	18.95	161000	3086350	18.95
2013-02-23	3092	9.65	9.69	9.54	9.69	58000	557570	9.69
2013-02-23	3093	43.45	43.45	43.35	43.35	10000	434250	43.35
2013-02-23	3095	5.77	5.77	5.68	5.75	149000	850900	5.75
2013-02-23	3105	32	32	30.1	30.3	24375000	747111450	30.3
2013-02-23	3114	11.95	12	11.85	12	28000	333300	12
2013-02-23	3115	10.25	10.65	10.25	10.6	19000	196950	10.6
2013-02-23	3118	40	41	38.7	38.7	1760000	70626550	38.7
2013-02-23	3126	10.9	11	10.8	10.95	60000	653550	10.95
2013-02-23	3128	9.15	9.15	8.94	9.12	10000	90570	9.12
2013-02-23	3131	226	234.5	224	234.5	1228000	283137000	234.5
2013-02-23	3144	22.15	22.4	21.7	22.4	115000	2544300	22.4
2013-02-23	3152	80.2	81.3	80	80.6	137000	11035300	80.6
2013-02-23	3162	8.97	9.12	8.9	9.12	19000	170320	9.12
2013-02-23	3163	40.8	40.8	39.7	39.75	1300000	51922550	39.75
2013-02-23	3169	31	31.8	30.6	31.8	476000	14925050	31.8
2013-02-23	3171	13.95	13.95	13.5	13.8	13000	176850	13.8
2013-02-23	3176	224	231.5	216	216	2556000	573667000	216
2013-02-23	3188	9.3	9.48	9.3	9.4	32000	298540	9.4
2013-02-23	3191	7	7	6.9	6.9	18000	124600	6.9
2013-02-23	3202	6.71	6.76	6.7	6.72	20000	134450	6.72
2013-02-23	3205	31.85	33.2	29	29.2	1978000	64469050	29.2
2013-02-23	3206	16.4	16.5	16.35	16.5	55000	903500	16.5
2013-02-23	3207	12.6	12.6	12.2	12.55	59000	729150	12.55
2013-02-23	3211	111.5	112	110.5	111	506000	56229000	111
2013-02-23	3213	33.3	33.55	33.2	33.25	77000	2567050	33.25
2013-02-23	3217	11.65	11.8	11.55	11.75	180000	2106050	11.75
2013-02-23	3218	23.9	24.8	23.35	23.45	3908000	94797400	23.45
