Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-41849000	183755000	2340	2009-07-28
6188	廣明	-2042000	16965000	6040	2009-07-28
3144	新揚科	-918000	2058000	1630	2009-07-28
6278	台表科	-801000	10282000	6140	2009-07-28
6008	凱基證	-801000	700474000	27590	2009-07-28
3217	優群	-521000	843000	1110	2009-07-28
3211	順達	-407000	9352000	8100	2009-07-28
8261	富鼎	-366000	3900000	2970	2009-07-28
4103	百略	-241000	45829000	38620	2009-07-28
5498	凱崴	-200000	6386000	4450	2009-07-28
3095	及成	-156000	5060000	2650	2009-07-28
6138	茂達	-128000	669000	540	2009-07-28
3264	欣銓	-122000	25072000	6060	2009-07-28
6223	旺矽	-113000	12361000	17380	2009-07-28
1565	精華	-106000	11630000	23110	2009-07-28
6147	頎邦	-99000	23946000	7660	2009-07-28
4126	太醫	-97000	1934000	3900	2009-07-28
5351	鈺創	-95000	12587000	3010	2009-07-28
3317	尼克森	-92000	374000	670	2009-07-28
5007	三星	-86000	12128000	5510	2009-07-28
6161	捷波	-70000	1302000	1280	2009-07-28
6187	萬潤	-63000	354000	620	2009-07-28
8299	群聯	-43000	49410000	36850	2009-07-28
4102	永日	-38000	81000	240	2009-07-28
5387	茂德	-35000	752452000	10350	2009-07-28
5326	漢磊	-33000	27637000	8460	2009-07-28
4909	新復興	-30000	3055000	3770	2009-07-28
5483	中美晶	-29000	15160000	6830	2009-07-28
6243	迅杰	-27000	527000	740	2009-07-28
4123	晟德	-27000	242000	640	2009-07-28
5344	立衛	-25000	19000	20	2009-07-28
3508	位速	-25000	25793000	33890	2009-07-28
6182	合晶	-20000	15393000	6550	2009-07-28
6203	海韻	-18000	4335000	7270	2009-07-28
3290	東浦	-15000	4000	0	2009-07-28
4128	中天	-13000	45000	30	2009-07-28
3390	旭軟	-10000	5000	10	2009-07-28
5903	全家	-10000	117007000	52410	2009-07-28
3293	鈊象	-8000	4893000	8029	2009-07-28
8050	廣積	-8000	23000	30	2009-07-28
8049	晶采	-8000	992000	1360	2009-07-28
1582	信錦	-7000	10502000	7760	2009-07-28
5392	應華	-6000	361000	570	2009-07-28
4510	高鋒	-5000	3155000	3570	2009-07-28
5426	振發	-4000	1364000	940	2009-07-28
6170	統振	-3000	3385000	4140	2009-07-28
5403	中菲	-2000	0	0	2009-07-28
3527	聚積	-2000	381000	1240	2009-07-28
3206	志豐	-2000	20000	50	2009-07-28
8240	華宏	-1000	4177000	5590	2009-07-28
5703	亞都	-1000	10292000	14650	2009-07-28
