Ticker	Name	Buy	Sell	OverBS	Date
714804	原相元大04購01	381	2650	-2269	2020-11-10
73582P	熱映國票04售02	3	1972	-1969	2020-11-10
713112	昇佳電元大01購06	0	1599	-1599	2020-11-10
713142	昇佳電元大01購08	595	1683	-1088	2020-11-10
73383P	櫃200群益01售02	0	998	-998	2020-11-10
73617P	櫃200群益04售02	0	998	-998	2020-11-10
712546	波若威永豐01購01	59	1043	-984	2020-11-10
73486P	鈊象元富08售08	0	977	-977	2020-11-10
713642	台半凱基02購01	35	1010	-975	2020-11-10
714342	頎邦元大03購01	131	1081	-950	2020-11-10
713558	精材康和02購01	1015	1745	-730	2020-11-10
714897	碩禾永豐04購01	633	1344	-711	2020-11-10
711151	泰博中信01購01	0	686	-686	2020-11-10
714335	明安永豐03購01	24	693	-669	2020-11-10
712633	譜瑞統一03購04	10	678	-668	2020-11-10
711764	大江凱基02購01	0	660	-660	2020-11-10
712670	旺矽群益01購01	193	828	-635	2020-11-10
73545P	碩禾國票03售03	526	1159	-633	2020-11-10
713419	精材統一03購04	257	874	-617	2020-11-10
712250	鈊象國泰03購01	187	803	-616	2020-11-10
714181	倉和中信04購01	0	600	-600	2020-11-10
712858	鈊象國票02購02	94	690	-596	2020-11-10
73485P	鈊象元富08售07	0	581	-581	2020-11-10
712464	豪展國泰02購01	0	580	-580	2020-11-10
714988	碩禾凱基06購02	257	835	-578	2020-11-10
714622	碩禾統一05購02	154	730	-576	2020-11-10
713578	信昌電永豐02購01	239	777	-538	2020-11-10
715362	森鉅國票06購01	123	660	-537	2020-11-10
713011	昇佳電元大01購05	20	549	-529	2020-11-10
712949	精材元大02購02	181	695	-514	2020-11-10
73490P	宣德永豐03售01	11	517	-506	2020-11-10
714528	金可永豐03購01	132	637	-505	2020-11-10
73639P	鈊象凱基05售04	0	501	-501	2020-11-10
714600	頎邦元大03購04	92	590	-498	2020-11-10
714608	晟德國票03購01	53	541	-488	2020-11-10
714331	凡甲元富09購01	28	511	-483	2020-11-10
713362	原相元大03購03	82	564	-482	2020-11-10
715280	長科*元大04購02	7	488	-481	2020-11-10
715067	宏捷科統一06購01	28	502	-474	2020-11-10
714966	雙鴻元大05購05	250	719	-469	2020-11-10
712580	鈺太凱基02購02	116	580	-464	2020-11-10
714747	加百裕凱基05購01	0	462	-462	2020-11-10
712044	譜瑞麥證9C購01	34	495	-461	2020-11-10
713770	譜瑞群益03購01	172	621	-449	2020-11-10
714489	海韻電統一05購01	0	446	-446	2020-11-10
715529	泰博元大07購01	0	433	-433	2020-11-10
73434P	原相元大02售05	10	426	-416	2020-11-10
713309	大江凱基02購03	26	440	-414	2020-11-10
714974	譜瑞兆豐05購01	129	543	-414	2020-11-10
712365	大江凱基02購02	49	457	-408	2020-11-10
711699	大江統一01購02	0	400	-400	2020-11-10
714558	群聯群益03購03	243	643	-400	2020-11-10
712188	鈊象元大9C購11	58	457	-399	2020-11-10
715130	長科*元大04購01	115	511	-396	2020-11-10
715438	鴻碩國泰07購01	121	517	-396	2020-11-10
714672	東洋元大03購01	50	442	-392	2020-11-10
73492P	鈊象元大03售05	4	393	-389	2020-11-10
713367	宏捷科麥證01購01	90	477	-387	2020-11-10
712340	力旺永豐9C購03	17	400	-383	2020-11-10
713039	精材統一03購03	471	854	-383	2020-11-10
8069	元太	12	395	-383	2020-11-10
715156	康全電永豐04購02	0	382	-382	2020-11-10
73371P	力旺元大01售06	462	842	-380	2020-11-10
713765	精華元富08購01	123	502	-379	2020-11-10
715022	碩禾永豐04購02	180	551	-371	2020-11-10
714738	碩禾凱基06購01	72	441	-369	2020-11-10
715005	緯軟元大04購01	154	523	-369	2020-11-10
714634	大江富邦06購01	98	462	-364	2020-11-10
712413	旺矽群益02購01	107	467	-360	2020-11-10
712601	鈊象元大01購06	0	358	-358	2020-11-10
712181	倉和元大9C購05	0	357	-357	2020-11-10
713624	譜瑞凱基03購03	20	376	-356	2020-11-10
714601	晟德國泰04購01	20	374	-354	2020-11-10
713030	精材群益01購03	120	473	-353	2020-11-10
713969	宏捷科群益03購03	0	350	-350	2020-11-10
73425P	精材國票03售01	102	450	-348	2020-11-10
715054	碩禾富邦06購01	546	891	-345	2020-11-10
715328	長科*統一04購01	72	416	-344	2020-11-10
73565P	精材永豐03售02	30	372	-342	2020-11-10
711985	原相元大02購02	82	422	-340	2020-11-10
