Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1188	-1188	2009-04-08
6244	茂迪	300	1309	-1009	2009-04-08
6138	茂達	0	501	-501	2009-04-08
6188	廣明	0	442	-442	2009-04-08
3264	欣銓	0	350	-350	2009-04-08
6182	合晶	0	200	-200	2009-04-08
8938	明安	0	182	-182	2009-04-08
6243	迅杰	320	500	-180	2009-04-08
4126	太醫	0	100	-100	2009-04-08
5346	力晶	400	500	-100	2009-04-08
6008	凱基證	300	400	-100	2009-04-08
6121	新普	20	120	-100	2009-04-08
8103	瀚荃	0	100	-100	2009-04-08
3491	昇達科	0	70	-70	2009-04-08
6224	聚鼎	0	60	-60	2009-04-08
6147	頎邦	3542	0	3542	2009-04-08
5009	榮剛	1590	0	1590	2009-04-08
6278	台表科	1514	388	1126	2009-04-08
1785	光洋科	1087	0	1087	2009-04-08
8076	伍豐	500	0	500	2009-04-08
6105	瑞傳	479	0	479	2009-04-08
3083	網龍	431	40	391	2009-04-08
5478	智冠	400	41	359	2009-04-08
8299	群聯	300	0	300	2009-04-08
3227	原相	253	0	253	2009-04-08
6023	寶來期	220	0	220	2009-04-08
3087	翔準	200	0	200	2009-04-08
8054	安國	200	0	200	2009-04-08
5392	應華	151	0	150	2009-04-08
4105	東洋	127	0	127	2009-04-08
