Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-2022000	89784000	38760	2010-02-05
6008	凱基證	-1943000	1247005000	38880	2010-02-05
5346	力晶	-974000	781946000	9980	2010-02-05
8299	群聯	-882000	56250000	38330	2010-02-05
6244	茂迪	-866000	35708000	11850	2010-02-05
5512	力麒	-272000	3906000	910	2010-02-05
6207	雷科	-265000	175000	240	2010-02-05
5371	中光電	-262000	284602000	39300	2010-02-05
6147	頎邦	-222000	32714000	10470	2010-02-05
5905	南仁湖	-218000	4188000	2390	2010-02-05
1569	濱川	-179000	310000	450	2010-02-05
5351	鈺創	-139000	15620000	3760	2010-02-05
5443	均豪	-122000	0	0	2010-02-05
6129	普誠	-106000	1972000	1100	2010-02-05
4103	百略	-88000	43229000	35370	2010-02-05
5701	劍湖山	-88000	2602000	550	2010-02-05
6148	驊宏資	-82000	909000	1030	2010-02-05
1333	恩得利	-65000	1343000	1310	2010-02-05
5349	先豐	-62000	6000	0	2010-02-05
6016	康和證	-60000	11498000	1750	2010-02-05
8088	品安	-59000	302000	720	2010-02-05
3095	及成	-58000	10501000	5500	2010-02-05
1565	精華	-58000	18019000	35740	2010-02-05
6158	禾昌	-55000	1050000	920	2010-02-05
6015	宏遠證	-48000	950000	200	2010-02-05
8049	晶采	-46000	848000	960	2010-02-05
8096	擎亞	-44000	14585000	15650	2010-02-05
6233	旺玖	-44000	1623000	1880	2010-02-05
4530	宏易	-44000	6046000	6040	2010-02-05
3083	網龍	-42000	3264000	3780	2010-02-05
6220	岳豐	-42000	2886000	2820	2010-02-05
4909	新復興	-39000	2494000	3080	2010-02-05
5347	世界	-37000	132005000	7860	2010-02-05
8210	勤誠	-37000	527000	470	2010-02-05
6298	崴強	-36000	5172000	3110	2010-02-05
6126	信音	-36000	672000	840	2010-02-05
8938	明安	-35000	7681000	6450	2010-02-05
4408	聯明	-35000	1299000	1920	2010-02-05
5460	同協	-34000	270000	370	2010-02-05
5202	力新	-34000	166000	270	2010-02-05
6105	瑞傳	-34000	436000	390	2010-02-05
6182	合晶	-33000	12366000	4520	2010-02-05
6185	幃翔	-33000	256000	280	2010-02-05
8234	新漢	-32000	919000	1130	2010-02-05
3499	環天科	-31000	150000	310	2010-02-05
8080	奧斯特	-31000	293000	580	2010-02-05
8040	九暘	-30000	764000	900	2010-02-05
3490	單井	-30000	458000	1510	2010-02-05
4533	協易機	-30000	1334000	1000	2010-02-05
8996	高力	-29000	0	0	2010-02-05
3306	鼎天	-28000	367000	510	2010-02-05
8121	越峰	-28000	1771000	1540	2010-02-05
4903	聯光通	-27000	320000	430	2010-02-05
3431	長天	-26000	4550000	9480	2010-02-05
3523	迎輝	-25000	29480000	29130	2010-02-05
6234	高僑	-25000	409000	560	2010-02-05
6134	萬旭	-23000	20031000	29030	2010-02-05
8093	保銳	-23000	48000	70	2010-02-05
8240	華宏	-23000	4966000	6520	2010-02-05
8935	邦泰	-23000	1079000	710	2010-02-05
3390	旭軟	-23000	254000	570	2010-02-05
5508	永信建	-21000	778000	420	2010-02-05
5321	友銓	-20000	66000	40	2010-02-05
8053	巨擘	-20000	53537000	13000	2010-02-05
4908	前鼎	-20000	991000	1480	2010-02-05
6179	世仰	-19000	969000	1420	2010-02-05
6211	福登	-17000	33837000	72400	2010-02-05
8277	商丞	-17000	83000	180	2010-02-05
6123	上奇	-17000	876000	2050	2010-02-05
3455	由田	-16000	761000	1480	2010-02-05
3553	力積	-16000	4139000	8170	2010-02-05
5209	新鼎	-16000	0	0	2010-02-05
6291	沛亨	-16000	2994000	6070	2010-02-05
1815	富喬	-14000	420000	170	2010-02-05
8925	偉盟	-14000	4714000	2090	2010-02-05
8092	建暐	-14000	30000	100	2010-02-05
6603	富強鑫	-14000	9000	10	2010-02-05
3548	兆利	-13000	594000	1190	2010-02-05
6284	佳邦	-12000	170000	160	2010-02-05
3310	佳穎	-12000	1000	0	2010-02-05
8064	東捷	-11000	1497000	1140	2010-02-05
4721	美琪瑪	-11000	526000	750	2010-02-05
4123	晟德	-11000	68000	90	2010-02-05
5392	應華	-11000	1064000	1520	2010-02-05
3078	僑威	-11000	4208000	2260	2010-02-05
5478	智冠	-10000	7661000	6030	2010-02-05
5007	三星	-10000	10036000	4560	2010-02-05
