Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	416000	2470000	-2054000	2012-07-03
5347	世界	208000	1406000	-1198000	2012-07-03
6231	系微	8000	393000	-385000	2012-07-03
8069	元太	1586000	1840000	-254000	2012-07-03
8287	英格爾	103000	331000	-228000	2012-07-03
5478	智冠	2000	193000	-191000	2012-07-03
4927	F-泰鼎	20000	154000	-134000	2012-07-03
5371	中光電	107000	208000	-101000	2012-07-03
6188	廣明	2000	85000	-83000	2012-07-03
5009	榮剛	156000	237000	-81000	2012-07-03
5381	合正	0	70000	-70000	2012-07-03
1565	精華	15000	75000	-60000	2012-07-03
5530	龍巖	51000	111000	-60000	2012-07-03
1815	富喬	12000	69000	-57000	2012-07-03
3293	鈊象	13000	68000	-55000	2012-07-03
3105	穩懋	104000	155000	-51000	2012-07-03
704629	TR群益	0	40000	-40000	2012-07-03
8044	網家	60000	93000	-33000	2012-07-03
4966	F-譜瑞	13000	42000	-29000	2012-07-03
3483	力致	0	25000	-25000	2012-07-03
3234	光環	0	24000	-24000	2012-07-03
4130	健亞	3000	27000	-24000	2012-07-03
6024	群益期	0	23000	-23000	2012-07-03
3087	翔準	0	23000	-23000	2012-07-03
3452	益通	0	21000	-21000	2012-07-03
3687	歐買尬	0	21000	-21000	2012-07-03
1584	精剛	2000	22000	-20000	2012-07-03
3176	基亞	1000	21000	-20000	2012-07-03
3388	崇越電	2000	21000	-19000	2012-07-03
4107	邦特	2000	21000	-19000	2012-07-03
5306	訊康	2000	18000	-16000	2012-07-03
5210	寶碩	90000	104000	-14000	2012-07-03
8076	伍豐	20000	34000	-14000	2012-07-03
4950	牧東	4000	17000	-13000	2012-07-03
3064	泰偉	3000	14000	-11000	2012-07-03
5903	全家	0	11000	-11000	2012-07-03
5505	和旺	0	10000	-10000	2012-07-03
3227	原相	0	9000	-9000	2012-07-03
6221	晉泰	0	9000	-9000	2012-07-03
3431	長天	5000	13000	-8000	2012-07-03
8234	新漢	2000	10000	-8000	2012-07-03
5356	協益	10000	17000	-7000	2012-07-03
1558	伸興	2000	9000	-7000	2012-07-03
3291	遠翔科	0	7000	-7000	2012-07-03
4120	友華	1000	8000	-7000	2012-07-03
6609	瀧澤科	0	7000	-7000	2012-07-03
3675	德微	1000	7000	-6000	2012-07-03
4154	F-康樂	2000	8000	-6000	2012-07-03
3646	艾恩特	2000	7000	-5000	2012-07-03
4114	健喬	0	5000	-5000	2012-07-03
6144	得利影	0	5000	-5000	2012-07-03
6169	昱泉	3000	8000	-5000	2012-07-03
8403	盛弘	0	5000	-5000	2012-07-03
3441	聯一光	0	4000	-4000	2012-07-03
3541	西柏	0	4000	-4000	2012-07-03
4113	聯上	0	4000	-4000	2012-07-03
4535	至興	0	4000	-4000	2012-07-03
4743	合一	0	4000	-4000	2012-07-03
8121	越峰	0	4000	-4000	2012-07-03
3508	位速	0	3000	-3000	2012-07-03
3624	光頡	9000	12000	-3000	2012-07-03
3662	樂陞	1000	4000	-3000	2012-07-03
4728	雙美	0	3000	-3000	2012-07-03
4905	台聯電	1000	4000	-3000	2012-07-03
5230	雷笛克	0	3000	-3000	2012-07-03
6233	旺玖	0	3000	-3000	2012-07-03
8074	鉅橡	0	3000	-3000	2012-07-03
8079	誠遠	0	3000	-3000	2012-07-03
1784	訊聯	0	2000	-2000	2012-07-03
3325	旭品	0	2000	-2000	2012-07-03
3526	凡甲	0	2000	-2000	2012-07-03
3630	新鉅科	0	2000	-2000	2012-07-03
3680	家登	1000	3000	-2000	2012-07-03
4123	晟德	3000	5000	-2000	2012-07-03
4933	友輝	0	2000	-2000	2012-07-03
4946	辣椒	0	2000	-2000	2012-07-03
4974	亞泰	0	2000	-2000	2012-07-03
5904	寶雅	0	2000	-2000	2012-07-03
6171	亞銳士	0	2000	-2000	2012-07-03
6246	臺龍	0	2000	-2000	2012-07-03
3126	信億	0	1000	-1000	2012-07-03
3455	由田	0	1000	-1000	2012-07-03
3628	盈正	2000	3000	-1000	2012-07-03
4429	聚紡	0	1000	-1000	2012-07-03
4506	崇友	1000	2000	-1000	2012-07-03
4722	國精化	0	1000	-1000	2012-07-03
4729	熒茂	2000	3000	-1000	2012-07-03
4939	亞電	0	1000	-1000	2012-07-03
4944	兆遠	0	1000	-1000	2012-07-03
5310	天剛	0	1000	-1000	2012-07-03
6210	慶生	0	1000	-1000	2012-07-03
6284	佳邦	0	1000	-1000	2012-07-03
8083	瑞穎	0	1000	-1000	2012-07-03
8924	大田	0	1000	-1000	2012-07-03
8931	大汽電	0	1000	-1000	2012-07-03
8941	關中	0	1000	-1000	2012-07-03
911613	特藝	478000	0	478000	2012-07-03
6147	頎邦	2053000	1698000	354000	2012-07-03
6244	茂迪	400000	53000	347000	2012-07-03
3264	欣銓	287000	5000	282000	2012-07-03
6008	凱基證	789000	638000	151000	2012-07-03
8299	群聯	170000	21000	149000	2012-07-03
4128	中天	141000	0	141000	2012-07-03
8925	偉盟	120000	1000	119000	2012-07-03
5609	中菲行	102000	0	102000	2012-07-03
8705	東隆	103000	2000	101000	2012-07-03
8086	宏捷科	103000	11000	92000	2012-07-03
3211	順達	92000	7000	85000	2012-07-03
5351	鈺創	83000	0	83000	2012-07-03
3265	台星科	134000	58000	76000	2012-07-03
1785	光洋科	101000	29000	72000	2012-07-03
6121	新普	314000	244000	69000	2012-07-03
4105	東洋	68000	7000	61000	2012-07-03
5326	漢磊	49000	0	49000	2012-07-03
3556	禾瑞亞	47000	0	47000	2012-07-03
3555	擎泰	62000	16000	46000	2012-07-03
704417	SU元大	40000	0	40000	2012-07-03
8406	F-金可	38000	0	38000	2012-07-03
5512	力麒	37000	0	37000	2012-07-03
4973	廣穎	37000	1000	36000	2012-07-03
8042	金山電	33000	0	33000	2012-07-03
6129	普誠	30000	0	30000	2012-07-03
5466	泰林	29000	0	29000	2012-07-03
3548	兆利	28000	0	28000	2012-07-03
5475	德宏	31000	3000	28000	2012-07-03
8082	眾星	28000	0	28000	2012-07-03
5521	工信	37000	10000	27000	2012-07-03
6208	日揚	27000	0	27000	2012-07-03
3642	駿熠電	26000	0	26000	2012-07-03
5820	日盛金	24000	0	24000	2012-07-03
6125	廣運	22000	0	22000	2012-07-03
8936	國統	22000	0	22000	2012-07-03
5425	台半	21000	0	21000	2012-07-03
5452	佶優	21000	0	21000	2012-07-03
6180	橘子	21000	0	21000	2012-07-03
1569	濱川	25000	5000	20000	2012-07-03
6173	信昌電	20000	1000	19000	2012-07-03
3527	聚積	20000	2000	18000	2012-07-03
6290	良維	17000	0	17000	2012-07-03
1591	F-駿吉	17000	0	17000	2012-07-03
5349	先豐	23000	6000	17000	2012-07-03
3218	大學光	36000	20000	16000	2012-07-03
3324	雙鴻	16000	0	16000	2012-07-03
4979	華星光	17000	1000	16000	2012-07-03
6245	立端	24000	8000	16000	2012-07-03
1580	新麥	15000	0	15000	2012-07-03
6161	捷波	15000	0	15000	2012-07-03
6175	立敦	15000	0	15000	2012-07-03
3095	及成	14000	0	14000	2012-07-03
4401	東隆興	17000	3000	14000	2012-07-03
6217	中探針	22000	8000	14000	2012-07-03
3260	威剛	77000	64000	13000	2012-07-03
4924	F-欣厚	38000	25000	13000	2012-07-03
6105	瑞傳	15000	2000	13000	2012-07-03
8111	立碁	13000	0	13000	2012-07-03
