Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-31	3152	200	202.5	198	201.5	258000	51701500	201.5
2010-05-31	3162	13.1	13.15	12.9	13.05	98000	1277900	13.05
2010-05-31	3169	54.8	57.2	54.5	56.6	953000	53557700	56.6
2010-05-31	3171	14.7	15.3	14.7	15	73000	1093550	15
2010-05-31	3188	16.25	16.25	16	16	71000	1138250	16
2010-05-31	3191	16.8	16.85	16.3	16.7	769000	12735600	16.7
2010-05-31	3202	19.55	19.65	19.35	19.6	137000	2676800	19.6
2010-05-31	3205	27.35	28	27.35	28	10000	275850	28
2010-05-31	3206	24.9	25.45	24.05	24.8	1691000	42203250	24.8
2010-05-31	3207	15.4	15.4	14.9	15.2	74000	1115350	15.2
2010-05-31	3211	91.1	92.2	91	91.8	381000	34953600	91.8
2010-05-31	3213	77.1	77.8	77	77.4	37000	2862400	77.4
2010-05-31	3217	26.9	27.15	26.75	26.9	156000	4202250	26.9
2010-05-31	3218	25	25	24.5	24.5	33000	817950	24.5
2010-05-31	3219	12.9	13.15	12.9	13	64000	833250	13
2010-05-31	3221	27.2	27.45	26.6	27.05	197000	5319550	27.05
2010-05-31	3224	8.44	8.7	8.44	8.66	25000	216430	8.66
2010-05-31	3226	24.45	24.45	24	24	2000	48450	24
2010-05-31	3227	187	188	184.5	188	353000	65726500	188
2010-05-31	3228	44.9	45.6	44.7	45.05	49000	2212750	45.05
2010-05-31	3230	15.85	16.4	15.65	16.2	763000	12235850	16.2
2010-05-31	3232	15.5	15.5	14.5	14.5	238000	3508150	14.5
2010-05-31	3236	21.9	21.9	21	21	1050000	22370750	21
2010-05-31	3252	6.18	7	6.18	7	26000	178720	7
2010-05-31	3259	29.25	30.2	28.85	29.05	255000	7486050	29.05
2010-05-31	3260	69.8	69.8	68.4	69.5	3066000	211860600	69.5
2010-05-31	3264	23.75	23.9	23.4	23.9	4731000	111860250	23.9
2010-05-31	3265	14.8	14.95	14.6	14.8	681000	10105550	14.8
2010-05-31	3266	20.1	21.5	20	21.5	189000	3955550	21.5
2010-05-31	3268	32.6	33.95	32.6	33	130000	4336000	33
2010-05-31	3276	9.3	9.4	9.1	9.23	144000	1332500	9.23
2010-05-31	3284	22.85	22.95	22.6	22.9	109000	2482550	22.9
2010-05-31	3287	26.35	26.35	25.3	25.4	323000	8328050	25.4
2010-05-31	3288	25.4	25.65	25	25.55	72000	1818000	25.55
2010-05-31	3289	31.7	32.5	31.7	31.95	352000	11289950	31.95
2010-05-31	3290	18.8	19.3	18.75	19	1656000	31385850	19
2010-05-31	3291	59.5	61	58.7	60.2	1575000	94321200	60.2
2010-05-31	3293	226.5	231	226	230.5	199000	45619000	230.5
2010-05-31	3294	14	14.25	13.95	14.1	192000	2699550	14.1
2010-05-31	3297	33.95	33.95	33.2	33.3	48000	1604050	33.3
2010-05-31	3299	37.9	38.7	37.6	38.05	993000	37918850	38.05
2010-05-31	3303	27.9	28.3	27.8	28.1	343000	9602900	28.1
2010-05-31	3306	42.8	42.9	42.05	42.6	668000	28336300	42.6
2010-05-31	3310	41	41	39.5	40	43000	1716400	40
2010-05-31	3312	24	24.1	23.75	23.85	113000	2700650	23.85
2010-05-31	3313	17.6	17.8	17.45	17.7	198000	3498850	17.7
2010-05-31	3317	40.5	41	39.3	40.5	1078000	43469450	40.5
2010-05-31	3322	18.5	18.9	18.4	18.9	96000	1786950	18.9
2010-05-31	3323	48.05	48.1	46.75	47.55	1716000	81848150	47.55
2010-05-31	3324	23.1	24.4	23.1	24	844000	20231350	24
2010-05-31	3325	40	40.4	40	40.3	445000	17900800	40.3
2010-05-31	3332	35.8	35.8	35.3	35.8	48000	1705050	35.8
2010-05-31	3339	33.9	34.25	33.35	33.4	2071000	70168350	33.4
2010-05-31	3354	20.2	20.5	19.8	19.9	219000	4410150	19.9
2010-05-31	3360	19.75	20.15	19.05	19.2	5397000	106619500	19.2
2010-05-31	3362	38	39	38	39	92000	3548500	39
2010-05-31	3372	10.4	10.55	10.2	10.4	1232000	12770850	10.4
2010-05-31	3373	28.1	28.5	28.1	28.5	39000	1106600	28.5
2010-05-31	3388	73.6	74	73.3	74	45000	3319200	74
2010-05-31	3389	28.75	29.1	28.7	29	346000	10021800	29
2010-05-31	3390	31.25	31.4	30.8	31	154000	4782500	31
2010-05-31	3402	28	28.4	27.6	28.1	368000	10324150	28.1
2010-05-31	3416	63	63.2	62.8	63.1	35000	2204600	63.1
2010-05-31	3431	15.7	16.5	15	15.55	226000	3530900	15.55
2010-05-31	3434	14	14.1	13.6	14.1	17000	236400	14.1
2010-05-31	3438	76.9	79.6	75.8	78.8	1183000	92448100	78.8
2010-05-31	3444	31.8	31.8	31.5	31.6	78000	2462450	31.6
2010-05-31	3452	40	40	39.4	39.8	1353000	53765150	39.8
2010-05-31	3454	56	56.6	55.1	56.3	519000	29099200	56.3
2010-05-31	3455	39.8	41.5	39.15	40	3313000	133993900	40
2010-05-31	3465	12	12	11.5	11.8	232000	2720600	11.8
2010-05-31	3466	32.2	32.95	32.05	32.95	59000	1922400	32.95
2010-05-31	3483	71.1	71.8	70.4	71.7	113000	8054300	71.7
2010-05-31	3484	41.75	42.3	41.75	42.3	220000	9234650	42.3
2010-05-31	3489	21.85	22.2	21.8	21.8	166000	3629950	21.8
2010-05-31	3490	40.3	40.5	39.8	40	88000	3522500	40
2010-05-31	3491	63	63	61.8	62	100000	6215200	62
2010-05-31	3498	27.1	27.3	27.05	27.1	184000	4989400	27.1
2010-05-31	3499	25.15	25.15	25.15	25.15	67000	1685050	25.15
2010-05-31	3508	57	58.6	56	57.6	68000	3904800	57.6
2010-05-31	3511	69.3	69.8	69.1	69.5	30000	2083600	69.5
2010-05-31	3512	32.55	34.65	32	33.2	62000	2027500	33.2
2010-05-31	3516	15.6	15.6	15	15.3	157000	2401250	15.3
2010-05-31	3520	13.8	13.95	13.6	13.95	50000	689800	13.95
2010-05-31	3521	20.75	21.25	20.75	21.25	3000	63250	21.25
2010-05-31	3522	25.8	25.8	25.3	25.45	144000	3681300	25.45
2010-05-31	3523	51.9	52	50.8	51.7	406000	20916200	51.7
2010-05-31	3526	105	108.5	104.5	106	897000	95605000	106
2010-05-31	3527	132	134	129.5	132	506000	66440500	132
2010-05-31	3531	30.9	31	29.6	30.3	231000	6926950	30.3
2010-05-31	3537	42.6	43	41.65	41.85	724000	30588200	41.85
2010-05-31	3540	30.7	31.4	30.5	30.9	52000	1605450	30.9
2010-05-31	3541	33.75	34.55	33.75	34.2	37000	1260700	34.2
2010-05-31	3546	468	484	465	480.5	1686000	801164500	480.5
2010-05-31	3548	45.6	45.85	45.2	45.25	92000	4177450	45.25
2010-05-31	3551	42	42	41.3	41.6	39000	1629350	41.6
2010-05-31	3552	139	141	137	138.5	59000	8209000	138.5
2010-05-31	3553	91.7	93.3	90.1	92.4	1232000	113149500	92.4
2010-05-31	3556	69	70.2	68.5	69.6	925000	64422500	69.6
2010-05-31	3562	29.65	30.4	29.3	30.4	35000	1042400	30.4
2010-05-31	3570	29.1	30.8	29.1	30.6	11000	333100	30.6
2010-05-31	3577	69.4	70.7	67.2	69.9	1250000	86767200	69.9
2010-05-31	3587	25.4	26.3	25.3	26.3	81000	2084650	26.3
2010-05-31	3611	78.5	83.1	78.5	82.8	608000	49451000	82.8
2010-05-31	3615	43.9	44.8	43.9	44.4	98000	4350650	44.4
2010-05-31	3623	44	44	42	42.8	507000	21675100	42.8
2010-05-31	3625	30.5	30.9	30.1	30.25	56000	1697350	30.25
2010-05-31	3629	54.5	54.5	52	52	927000	48885700	52
2010-05-31	3630	115.5	123.5	114.5	123.5	3039000	369326000	123.5
2010-05-31	3652	41	41.4	40.6	41.2	85000	3480050	41.2
2010-05-31	4102	37.65	38	37.2	37.95	156000	5853450	37.95
2010-05-31	4103	47	47.5	46.65	47.4	185000	8718500	47.4
2010-05-31	4105	96.6	98.2	95.5	98.2	685000	66308000	98.2
2010-05-31	4107	39.1	39.35	38.3	39.25	184000	7149100	39.25
2010-05-31	4109	23.65	24.4	23.1	24.4	962000	22952400	24.4
2010-05-31	4111	21.25	21.4	21.15	21.3	133000	2832750	21.3
2010-05-31	4113	23	23	22.1	22.35	377000	8440800	22.35
2010-05-31	4114	38	39.95	37.35	39.95	4131000	161690600	39.95
2010-05-31	4120	55.6	55.9	54.9	55.4	840000	46581200	55.4
2010-05-31	4121	16.75	17.3	16.6	17.25	170000	2870650	17.25
2010-05-31	4123	41.3	41.6	41.3	41.6	73000	3027600	41.6
2010-05-31	4126	72.7	72.9	71.6	72.2	292000	21124600	72.2
2010-05-31	4127	28.25	29.1	28.1	28.8	2859000	81978700	28.8
2010-05-31	4128	44.4	46.25	44.2	46.15	3051000	138240650	46.15
2010-05-31	4129	34.5	35.25	34.5	35.15	88000	3076600	35.15
2010-05-31	4131	42.1	43.75	42	43.05	303000	13000500	43.05
2010-05-31	4205	28.2	29.2	28.2	29.2	28000	799600	29.2
2010-05-31	4207	10.55	10.7	10.4	10.6	166000	1753100	10.6
2010-05-31	4303	5.4	5.46	5.3	5.35	213000	1147110	5.35
2010-05-31	4304	14.1	14.25	14.1	14.25	16000	227250	14.25
2010-05-31	4305	20.55	20.9	20.55	20.9	5000	104050	20.9
2010-05-31	4401	13.9	13.9	13.6	13.9	189000	2615750	13.9
2010-05-31	4402	8.1	8.1	7.8	7.9	170000	1344890	7.9
2010-05-31	4406	10.1	10.5	9.9	10.05	155000	1577750	10.05
2010-05-31	4408	5.95	5.95	5.7	5.72	743000	4292240	5.72
2010-05-31	4413	3.53	3.53	3.53	3.53	3000	10590	3.53
2010-05-31	4415	77	77	77	77	406000	31262000	77
2010-05-31	4416	0	0	0	0	0	0	0
2010-05-31	4417	24.6	24.7	24	24.25	1013000	24765750	24.25
2010-05-31	4419	12	12.2	12	12	12000	144200	12
2010-05-31	4420	0	0	0	0	0	0	0
2010-05-31	4426	19.4	20	19.4	19.5	57000	1132700	19.5
2010-05-31	4502	4.54	4.64	4.21	4.23	99000	454740	4.23
2010-05-31	4503	7.25	7.3	7.2	7.28	81000	587800	7.28
2010-05-31	4506	12.55	12.55	12.3	12.45	111000	1378500	12.45
2010-05-31	4510	17	17	16.5	16.8	1077000	17975000	16.8
2010-05-31	4513	12.05	12.3	12.05	12.25	9000	109300	12.25
2010-05-31	4523	20.05	20.05	19.6	19.9	78000	1544850	19.9
2010-05-31	4527	15.1	15.7	15.1	15.3	33000	507300	15.3
2010-05-31	4528	17.8	18.2	17.8	17.8	86000	1541450	17.8
2010-05-31	4529	10.9	11.1	10.9	11.05	151000	1661100	11.05
2010-05-31	4530	7.62	8.1	7.62	8	306000	2450270	8
2010-05-31	4533	12.55	12.6	12.4	12.6	222000	2768700	12.6
2010-05-31	4534	13.65	13.8	13.65	13.8	49000	670850	13.8
2010-05-31	4535	46	46.65	46	46.65	6000	277300	46.65
2010-05-31	4609	27.2	27.2	26.85	27	67000	1815300	27
2010-05-31	4702	10.3	10.45	9.98	10.15	82000	830100	10.15
2010-05-31	4703	7.27	7.69	7.27	7.27	419000	3047830	7.27
2010-05-31	4706	14.9	15.1	14.9	14.9	138000	2065600	14.9
2010-05-31	4707	12.15	12.25	12	12.15	148000	1789900	12.15
2010-05-31	4711	24	24.1	24	24.1	17000	408200	24.1
2010-05-31	4712	17.15	17.8	17.05	17.4	794000	13617750	17.4
2010-05-31	4714	16.1	16.2	16	16.2	55000	886050	16.2
2010-05-31	4716	31.5	32.4	31.5	32.35	509000	16190850	32.35
2010-05-31	4720	16.8	17.15	16.8	16.9	82000	1389250	16.9
2010-05-31	4721	30.6	30.9	30.4	30.6	260000	7972850	30.6
2010-05-31	4722	19.9	20.55	19.8	20.2	789000	15935850	20.2
2010-05-31	4729	22.7	23.3	22.6	22.85	155000	3544100	22.85
2010-05-31	4733	59.8	60	59.1	60	67000	3998900	60
2010-05-31	4801	0	0	0	0	0	0	0
2010-05-31	4903	10.4	10.65	10.4	10.6	166000	1752250	10.6
2010-05-31	4905	19.9	20.4	19.65	19.9	887000	17731450	19.9
2010-05-31	4907	7.4	7.4	7.4	7.4	5000	37000	7.4
2010-05-31	4908	49	50	49	49.1	182000	9008350	49.1
2010-05-31	4909	41	41.3	40.9	41.15	154000	6320400	41.15
2010-05-31	5007	29.6	29.7	29	29.6	401000	11793700	29.6
2010-05-31	5009	18.8	19.15	18.35	19.1	2297000	43074300	19.1
2010-05-31	5011	0	0	0	0	0	0	0
2010-05-31	5013	14	14.3	14	14.1	246000	3483800	14.1
2010-05-31	5014	11.2	11.4	11	11.2	363000	4049550	11.2
2010-05-31	5015	16.5	16.7	16.5	16.7	38000	629600	16.7
2010-05-31	5016	24.1	24.35	24	24.15	303000	7304750	24.15
2010-05-31	5102	12.55	12.65	12.25	12.25	60000	747200	12.25
2010-05-31	5201	20.1	20.2	19.8	20	337000	6735250	20
2010-05-31	5202	16.8	17.3	15.9	15.9	17379000	286745350	15.9
2010-05-31	5204	9.49	9.49	9.49	9.49	5000	47450	9.49
2010-05-31	5205	76.5	77.9	76.5	77.5	198000	15309400	77.5
2010-05-31	5206	0	0	0	0	0	0	0
2010-05-31	5209	57.2	58	56.7	57.1	64000	3657300	57.1
2010-05-31	5210	10.55	10.8	10.55	10.7	201000	2149300	10.7
2010-05-31	5211	79.6	84.6	78.1	84.6	3274000	268398400	84.6
2010-05-31	5212	20.6	21.7	20.6	21.2	55000	1163000	21.2
2010-05-31	5213	35.5	35.65	35.1	35.4	262000	9268850	35.4
2010-05-31	5301	7.19	7.28	7.15	7.19	119000	856890	7.19
2010-05-31	5302	13.5	13.65	12.8	12.85	661000	8794100	12.85
2010-05-31	5304	3.73	4.07	3.73	4.07	17000	68430	4.07
2010-05-31	5306	5.2	5.26	5.11	5.15	231000	1189490	5.15
2010-05-31	5309	12	12.15	11.95	12.1	833000	10047600	12.1
2010-05-31	5310	45	45.6	44.5	45.1	61000	2754400	45.1
2010-05-31	5312	62.8	63	62	62.7	151000	9442500	62.7
2010-05-31	5314	11	11.1	10.75	10.95	200000	2174700	10.95
2010-05-31	5315	5.4	5.42	5.31	5.33	451000	2412050	5.33
2010-05-31	5317	10.9	11	10.7	10.85	1128000	12221550	10.85
2010-05-31	5318	8	8.09	8	8.09	10000	80090	8.09
2010-05-31	5321	7.87	8.24	7.82	8.24	403000	3280170	8.24
2010-05-31	5324	28	28	28	28	2000	56000	28
2010-05-31	5326	14.2	14.2	13.7	13.9	2349000	32994400	13.9
2010-05-31	5328	12.7	12.8	12.5	12.6	4384000	55367700	12.6
2010-05-31	5340	9.1	9.49	9.1	9.41	1294000	12111890	9.41
2010-05-31	5344	19.7	20.5	19.2	20.5	101000	2020700	20.5
2010-05-31	5345	16.1	16.1	15.65	15.7	747000	11856100	15.7
2010-05-31	5346	4.05	4.21	4.05	4.21	9872000	40793930	4.21
2010-05-31	5347	12.25	12.85	12.1	12.85	5577000	69514750	12.85
2010-05-31	5348	14.3	14.65	14.3	14.6	35000	505550	14.6
2010-05-31	5349	15.5	15.7	15.15	15.5	963000	14853950	15.5
2010-05-31	5351	25.35	25.5	25	25.5	5028000	127295700	25.5
2010-05-31	5353	10.8	11.15	10.7	11.05	104000	1141300	11.05
2010-05-31	5355	19.5	19.5	19.1	19.4	259000	5003450	19.4
2010-05-31	5356	30.1	30.1	29	30.1	16151000	479834950	30.1
2010-05-31	5364	10.7	10.85	10.5	10.6	463000	4904350	10.6
2010-05-31	5371	47.9	47.9	47.4	47.6	3298000	156776600	47.6
2010-05-31	5381	7	7.06	6.93	6.94	2692000	18778420	6.94
2010-05-31	5383	18.75	19.15	18.4	18.85	306000	5743350	18.85
2010-05-31	5384	9.14	9.69	9.1	9.4	803000	7508980	9.4
2010-05-31	5386	43.95	43.95	38.45	41.35	6000	239400	41.35
2010-05-31	5387	1.92	1.92	1.86	1.86	1926000	3610940	1.86
2010-05-31	5392	150	150	148.5	149.5	159000	23755500	149.5
2010-05-31	5395	23.55	25	23.55	24.5	11000	265000	24.5
2010-05-31	5398	12.65	12.75	12.6	12.65	58000	733650	12.65
2010-05-31	5403	23.4	23.4	22.75	23.3	267000	6170950	23.3
2010-05-31	5410	21.75	22.55	21.75	21.95	2686000	59420750	21.95
2010-05-31	5425	24.9	25.25	24.55	25.1	1125000	28076650	25.1
2010-05-31	5426	18.2	18.35	18.2	18.3	263000	4799650	18.3
2010-05-31	5432	5.25	5.3	5.25	5.3	4000	21100	5.3
2010-05-31	5438	26.1	26.25	25.7	26	97000	2524650	26
2010-05-31	5439	30.4	30.75	30	30	758000	22981750	30
2010-05-31	5443	14.7	14.95	14.5	14.75	935000	13741850	14.75
2010-05-31	5450	23.1	24.5	23	24.5	302000	7220300	24.5
2010-05-31	5452	17.1	17.1	16.65	17	384000	6492300	17
2010-05-31	5455	12.85	13	12.75	12.8	150000	1932000	12.8
2010-05-31	5457	11.8	11.95	11.75	11.9	500000	5913950	11.9
2010-05-31	5460	15.3	15.5	14.9	15.5	375000	5748650	15.5
2010-05-31	5464	31	32.5	31	32.5	214000	6802800	32.5
2010-05-31	5465	7.04	7.12	7.04	7.06	59000	417520	7.06
2010-05-31	5466	10.85	11.15	10.85	11	205000	2256050	11
2010-05-31	5467	5.38	5.42	5.2	5.42	13000	69020	5.42
2010-05-31	5468	11.1	11.25	11.1	11.2	35000	389400	11.2
2010-05-31	5474	23.6	23.7	22.7	22.95	629000	14505650	22.95
2010-05-31	5475	14.6	14.85	14.5	14.7	2467000	36215600	14.7
2010-05-31	5478	172	174	170.5	172	1465000	252091500	172
2010-05-31	5480	31.8	31.8	31.05	31.4	382000	12036600	31.4
2010-05-31	5481	15.55	15.75	15.3	15.3	82000	1261850	15.3
2010-05-31	5483	64.1	64.3	63.3	63.9	1016000	64660200	63.9
2010-05-31	5487	19.75	19.75	19.6	19.6	54000	1060150	19.6
2010-05-31	5488	18.2	18.3	17	17	1356000	23716000	17
2010-05-31	5489	37.95	37.95	37.6	37.85	9000	339900	37.85
2010-05-31	5490	33.75	34.3	33.05	34	689000	23256750	34
2010-05-31	5491	19.2	19.3	18.85	19.2	576000	11008300	19.2
2010-05-31	5493	25.8	27.5	25.6	27.1	454000	12203300	27.1
2010-05-31	5498	8.1	8.58	8.1	8.49	712000	5994230	8.49
2010-05-31	5505	54.7	54.8	54.1	54.1	184000	9995100	54.1
2010-05-31	5506	4.1	4.3	3.96	4.12	144000	591530	4.12
2010-05-31	5508	34.2	34.3	33.85	34.25	37000	1263800	34.25
2010-05-31	5511	16.25	16.25	16.2	16.25	53000	858750	16.25
2010-05-31	5512	14.25	14.5	14.15	14.4	2151000	30867100	14.4
2010-05-31	5514	17.9	18.3	17.9	18.25	62000	1126850	18.25
2010-05-31	5516	12.3	12.5	12.3	12.5	69000	862050	12.5
2010-05-31	5519	21.35	21.35	21.05	21.35	23000	490550	21.35
2010-05-31	5520	23.9	24.2	23.6	24.2	14000	337450	24.2
2010-05-31	5521	11.85	11.9	11.65	11.7	2860000	33632000	11.7
2010-05-31	5523	9.15	9.75	9.15	9.55	562000	5384350	9.55
2010-05-31	5529	10.1	10.5	10	10.15	219000	2233100	10.15
2010-05-31	5530	41	42	41	41.8	393000	16349550	41.8
2010-05-31	5601	15.75	15.9	15.35	15.6	29000	452700	15.6
2010-05-31	5603	13.1	13.1	12.7	12.9	43000	555050	12.9
2010-05-31	5604	22.9	23	22.85	22.9	10000	229000	22.9
2010-05-31	5609	33.15	33.2	32.6	32.6	1341000	44026150	32.6
2010-05-31	5701	10.6	11.3	10.6	11.3	11779000	131966550	11.3
2010-05-31	5703	24.75	25.7	24.75	25.4	33000	835900	25.4
2010-05-31	5704	18.4	19.2	18.4	18.9	39000	739550	18.9
2010-05-31	5706	58.5	61	58.3	59.9	986000	59303600	59.9
2010-05-31	5820	3.6	3.69	3.57	3.69	2742000	9896080	3.69
2010-05-31	5902	10	10.05	10	10	26000	260050	10
2010-05-31	5903	63	64	63	63.9	7000	446500	63.9
2010-05-31	5904	31.45	31.8	31.4	31.7	62000	1958900	31.7
2010-05-31	5905	24.2	24.75	24.2	24.25	2071000	50639900	24.25
2010-05-31	6008	11.6	11.9	11.5	11.8	11622000	136153500	11.8
2010-05-31	6015	7.27	7.52	7.27	7.44	299000	2209800	7.44
2010-05-31	6016	8.93	8.96	8.86	8.93	604000	5390320	8.93
2010-05-31	6020	15.8	16.3	15.7	16.3	164000	2622150	16.3
2010-05-31	6021	14.25	14.85	14.25	14.7	94000	1365900	14.7
2010-05-31	6022	15.2	15.55	15.2	15.5	568000	8762300	15.5
2010-05-31	6023	39.9	40.5	39.9	40.5	235000	9464300	40.5
2010-05-31	6024	31.9	32.2	31.9	32.1	106000	3402000	32.1
2010-05-31	6101	8.25	8.25	8.1	8.2	175000	1437100	8.2
2010-05-31	6103	4.45	4.45	4.45	4.45	1000	4450	4.45
2010-05-31	6104	38.15	38.15	37.85	38.15	3082000	117572250	38.15
2010-05-31	6105	35.3	36.3	35	36	845000	30091700	36
2010-05-31	6107	10.8	11.05	10.65	10.65	47000	511100	10.65
2010-05-31	6109	16.8	17.4	16.8	17.4	124000	2121750	17.4
2010-05-31	6111	42.8	43.8	42.05	43.8	10000	428200	43.8
2010-05-31	6113	22.1	23.55	21.7	23.55	8753000	202525700	23.55
2010-05-31	6114	4.61	4.61	4.5	4.5	17000	77900	4.5
2010-05-31	6118	19.4	19.7	19.25	19.6	221000	4304800	19.6
2010-05-31	6121	178	180.5	176.5	180.5	1018000	181862500	180.5
2010-05-31	6122	20.5	20.6	20.25	20.4	500000	10215650	20.4
2010-05-31	6123	28.55	29.2	28.55	29.15	235000	6817550	29.15
2010-05-31	6124	43.8	45.9	43.6	45.9	259000	11548550	45.9
2010-05-31	6125	23.3	24.1	23	23.75	1297000	30631800	23.75
2010-05-31	6126	40.5	40.7	40	40.25	294000	11860550	40.25
2010-05-31	6127	19.55	20.15	19.55	19.75	2217000	43891900	19.75
2010-05-31	6129	20.1	20.4	19.85	20.05	938000	18900550	20.05
2010-05-31	6134	66.6	66.6	66	66.1	82000	5430400	66.1
2010-05-31	6135	12.9	12.9	12.7	12.9	206000	2640450	12.9
2010-05-31	6138	34.4	35	34.4	34.65	614000	21358250	34.65
2010-05-31	6140	16.5	16.6	15.9	16.6	122000	1981850	16.6
2010-05-31	6143	89.6	89.9	88	88.7	909000	80829900	88.7
2010-05-31	6144	13.3	14.1	13.15	13.45	52000	704450	13.45
2010-05-31	6146	70.6	70.6	69.5	69.8	186000	13024700	69.8
2010-05-31	6147	45.5	47.6	45.5	47.25	11752000	549832100	47.25
2010-05-31	6148	8.1	8.14	8.01	8.03	560000	4518590	8.03
2010-05-31	6150	52.9	53	51.2	52	2179000	113548000	52
2010-05-31	6151	33.55	33.6	32.85	33.2	353000	11749900	33.2
2010-05-31	6154	24.45	24.45	24	24.15	26000	628950	24.15
2010-05-31	6156	5.39	5.5	5.08	5.13	12000	62760	5.13
2010-05-31	6158	55.9	55.9	54.2	54.9	785000	43031500	54.9
2010-05-31	6160	41.9	41.9	41.3	41.55	296000	12321050	41.55
2010-05-31	6161	19.85	19.85	19.5	19.65	414000	8118500	19.65
2010-05-31	6163	17	17.05	16.8	17.05	171000	2901900	17.05
2010-05-31	6167	2.96	2.97	2.85	2.91	229000	675410	2.91
2010-05-31	6169	121.5	123.5	120	120	494000	60065500	120
2010-05-31	6170	21.9	21.9	21.3	21.6	249000	5395950	21.6
2010-05-31	6171	11.65	11.9	11.65	11.7	99000	1167050	11.7
2010-05-31	6173	28.8	28.8	27.95	28	829000	23386750	28
2010-05-31	6174	14.5	14.8	13.95	14.35	702000	10093350	14.35
2010-05-31	6175	14.4	14.45	14.2	14.2	487000	6958150	14.2
2010-05-31	6177	26.7	26.8	26.3	26.6	121000	3213050	26.6
2010-05-31	6179	14.5	14.8	14	14.2	246000	3547650	14.2
