Ticker	Name	Buy	Sell	OverBS	Date
20023	元大櫃買半導體N	528	4075	-3547	2021-01-21
717701	群聯國票08購02	0	2129	-2129	2021-01-21
716419	群聯群益06購01	79	1764	-1685	2021-01-21
715270	雍智國泰06購02	141	1592	-1451	2021-01-21
716160	力旺富邦06購01	44	1262	-1218	2021-01-21
716064	群聯富邦06購02	241	1361	-1120	2021-01-21
717643	群聯國泰09購01	1718	2797	-1079	2021-01-21
717683	M31統一08購01	0	1066	-1066	2021-01-21
716038	M31富邦06購01	265	1290	-1025	2021-01-21
717489	鈦昇元大08購01	58	1024	-966	2021-01-21
20021	統一恒生科技N	413	1377	-964	2021-01-21
714076	合晶國票04購01	228	1188	-960	2021-01-21
715979	力旺群益06購02	45	997	-952	2021-01-21
73790P	金居群益06售03	246	1197	-951	2021-01-21
713234	閎康元富07購01	268	1184	-916	2021-01-21
715861	金居富邦06購01	0	911	-911	2021-01-21
717439	凡甲凱基08購01	30	815	-785	2021-01-21
716652	中美晶富邦08購02	75	851	-776	2021-01-21
717889	雍智元大0A購02	0	760	-760	2021-01-21
712370	力旺統一03購01	100	825	-725	2021-01-21
717422	安力永豐07購01	152	864	-712	2021-01-21
717794	群聯元大07購04	108	806	-698	2021-01-21
715906	宏捷科國票07購03	230	919	-689	2021-01-21
716073	力旺元大05購04	72	750	-678	2021-01-21
717260	信音元大07購01	73	741	-668	2021-01-21
715961	力旺凱基05購01	144	796	-652	2021-01-21
73807P	合晶群益07售02	285	925	-640	2021-01-21
716869	譜瑞元富07購01	99	727	-628	2021-01-21
716595	群聯統一06購01	50	665	-615	2021-01-21
717551	鈦昇凱基07購02	372	986	-614	2021-01-21
715101	鈺太凱基06購03	519	1121	-602	2021-01-21
714963	宜特元大04購01	20	612	-592	2021-01-21
717219	力旺富邦09購01	78	666	-588	2021-01-21
716779	優群元大07購01	0	553	-553	2021-01-21
713568	凡甲元大03購01	101	653	-552	2021-01-21
717524	鴻碩統一09購01	104	645	-541	2021-01-21
715881	金居群益06購02	30	565	-535	2021-01-21
717509	同致永豐07購03	298	821	-523	2021-01-21
73767P	鴻碩國票07售03	101	620	-519	2021-01-21
716617	力旺永豐06購01	16	533	-517	2021-01-21
716373	力旺兆豐07購01	5	520	-515	2021-01-21
73420P	力旺元富04售01	35	549	-514	2021-01-21
716956	家登統一09購01	960	1473	-513	2021-01-21
716916	台燿永豐06購01	30	535	-505	2021-01-21
717143	力旺凱基07購02	147	646	-499	2021-01-21
714002	創惟元大03購01	35	529	-494	2021-01-21
715669	群聯國票08購01	0	493	-493	2021-01-21
716806	譜瑞國票07購01	31	521	-490	2021-01-21
716728	欣銓永豐06購01	134	622	-488	2021-01-21
713247	群聯凱基02購03	0	487	-487	2021-01-21
717254	M31元大07購02	322	809	-487	2021-01-21
716229	迅得元大06購01	298	784	-486	2021-01-21
715062	雍智康和04購01	3511	3995	-484	2021-01-21
712261	鈊象凱基04購02	0	480	-480	2021-01-21
73779P	信驊凱基06售04	30	510	-480	2021-01-21
715283	鈊象元大04購03	4	481	-477	2021-01-21
716078	閎康元大05購01	125	601	-476	2021-01-21
714246	雙鴻凱基05購01	31	500	-469	2021-01-21
716188	雍智統一07購01	20	485	-465	2021-01-21
716176	精測元大05購07	70	534	-464	2021-01-21
717060	宣德富邦08購01	25	488	-463	2021-01-21
717261	信音元大08購01	0	461	-461	2021-01-21
713892	M31永豐02購02	118	574	-456	2021-01-21
717738	群聯統一09購02	170	626	-456	2021-01-21
715911	元太元大05購02	137	587	-450	2021-01-21
717837	雍智元大0A購01	37	486	-449	2021-01-21
717685	萬潤統一09購02	241	685	-444	2021-01-21
715239	旺矽統一09購01	43	486	-443	2021-01-21
5443	均豪	75	516	-441	2021-01-21
715956	金居元大05購02	3	443	-440	2021-01-21
712328	力旺元富03購01	23	461	-438	2021-01-21
717049	力旺凱基06購04	37	473	-436	2021-01-21
717423	江興鍛永豐07購01	33	469	-436	2021-01-21
714519	中光電國票03購01	77	504	-427	2021-01-21
717361	精材統一09購04	0	426	-426	2021-01-21
73706P	環球晶凱基06售03	15	440	-425	2021-01-21
716909	群聯麥證06購01	21	443	-422	2021-01-21
717446	安力凱基07購01	301	723	-422	2021-01-21
713531	世界元大02購04	105	525	-420	2021-01-21
716773	力旺元大06購03	55	473	-418	2021-01-21
716832	金居凱基06購01	37	454	-417	2021-01-21
715898	閎康凱基05購01	181	597	-416	2021-01-21
73675P	精材元大05售06	282	696	-414	2021-01-21
716052	欣銓元富05購01	47	460	-413	2021-01-21
714301	璟德國泰05購01	0	410	-410	2021-01-21
715912	金居元大06購01	15	425	-410	2021-01-21
716667	精測凱基07購01	234	644	-410	2021-01-21
714169	精測國票04購01	202	610	-408	2021-01-21
716102	力旺凱基05購03	156	563	-407	2021-01-21
717588	中美晶元大07購03	47	451	-404	2021-01-21
6237	驊訊	81	484	-403	2021-01-21
712688	鈊象兆豐03購01	0	400	-400	2021-01-21
713497	欣銓永豐02購01	0	400	-400	2021-01-21
716125	昇佳電元富08購04	0	400	-400	2021-01-21
714952	博智國票05購01	8	405	-397	2021-01-21
716830	佳邦凱基08購02	411	801	-390	2021-01-21
717091	精材國票07購08	0	388	-388	2021-01-21
715688	萬潤凱基08購03	693	1079	-386	2021-01-21
716399	鴻碩元大07購01	94	480	-386	2021-01-21
715558	合一永豐05購01	73	457	-384	2021-01-21
715509	精材國票06購02	0	380	-380	2021-01-21
717856	萬潤群益0A購01	30	409	-379	2021-01-21
6182	合晶	484	860	-376	2021-01-21
716504	雍智凱基06購03	61	436	-375	2021-01-21
714491	譜瑞元富05購01	103	477	-374	2021-01-21
715624	精材國票08購01	0	370	-370	2021-01-21
716741	力旺凱基06購02	246	616	-370	2021-01-21
715684	威剛凱基05購02	0	368	-368	2021-01-21
716606	欣銓元大06購02	406	772	-366	2021-01-21
714780	熱映永豐04購01	0	364	-364	2021-01-21
717615	M31國泰09購01	634	998	-364	2021-01-21
717315	宇峻國票08購01	1	361	-360	2021-01-21
4123	晟德	22	382	-360	2021-01-21
713555	欣銓國票03購01	113	472	-359	2021-01-21
