Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	716	-716	2012-07-30
3105	穩懋	0	684	-684	2012-07-30
4105	東洋	258	706	-448	2012-07-30
3227	原相	55	265	-210	2012-07-30
5009	榮剛	100	300	-200	2012-07-30
3260	威剛	230	400	-170	2012-07-30
6290	良維	0	170	-170	2012-07-30
6147	頎邦	0	167	-167	2012-07-30
3582	凌耀	0	123	-123	2012-07-30
3176	基亞	0	100	-100	2012-07-30
3265	台星科	0	100	-100	2012-07-30
4927	F-泰鼎	0	80	-80	2012-07-30
8299	群聯	31	105	-74	2012-07-30
5312	寶島科	0	42	-42	2012-07-30
8410	森田	0	39	-39	2012-07-30
6195	詩肯	0	38	-38	2012-07-30
6261	久元	0	36	-36	2012-07-30
4966	F-譜瑞	20	54	-34	2012-07-30
8938	明安	0	22	-22	2012-07-30
6121	新普	5	26	-21	2012-07-30
4909	新復興	0	20	-20	2012-07-30
6279	胡連	0	20	-20	2012-07-30
8942	森鉅	0	20	-20	2012-07-30
8996	高力	0	20	-20	2012-07-30
8091	翔名	0	17	-17	2012-07-30
3211	順達	157	169	-12	2012-07-30
1565	精華	0	10	-10	2012-07-30
3552	同致	0	10	-10	2012-07-30
8406	F-金可	44	50	-6	2012-07-30
4126	太醫	0	5	-5	2012-07-30
8925	偉盟	400	0	400	2012-07-30
8086	宏捷科	392	0	392	2012-07-30
4207	環泰	330	0	330	2012-07-30
5347	世界	212	0	212	2012-07-30
5530	龍巖	91	38	53	2012-07-30
3324	雙鴻	40	0	40	2012-07-30
3289	宜特	30	0	30	2012-07-30
3390	旭軟	30	0	30	2012-07-30
1580	新麥	17	0	17	2012-07-30
4947	F-昂寶	12	0	12	2012-07-30
8240	華宏	10	0	10	2012-07-30
3611	鼎翰	5	0	5	2012-07-30
