Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	3658000	-3658000	2017-05-12
6462	神盾	287000	1314000	-1027000	2017-05-12
5347	世界	938000	1852000	-914000	2017-05-12
6220	岳豐	487000	1284000	-797000	2017-05-12
8406	金可-KY	101000	890000	-789000	2017-05-12
6238	勝麗	115000	759000	-644000	2017-05-12
3144	新揚科	7000	561000	-554000	2017-05-12
8358	金居	9000	517000	-508000	2017-05-12
6182	合晶	208000	574000	-366000	2017-05-12
5483	中美晶	215000	573000	-358000	2017-05-12
3152	璟德	17000	371000	-354000	2017-05-12
8069	元太	381000	734000	-353000	2017-05-12
3491	昇達科	41000	390000	-349000	2017-05-12
3428	光燿科	44000	383000	-339000	2017-05-12
2233	宇隆	90000	395000	-305000	2017-05-12
8044	網家	244000	520000	-276000	2017-05-12
5820	日盛金	93000	344000	-251000	2017-05-12
3078	僑威	18000	237000	-219000	2017-05-12
3234	光環	19000	230000	-211000	2017-05-12
4903	聯光通	0	202000	-202000	2017-05-12
3324	雙鴻	1000	175000	-174000	2017-05-12
3580	友威科	0	172000	-172000	2017-05-12
3546	宇峻	37000	207000	-170000	2017-05-12
5443	均豪	41000	192000	-151000	2017-05-12
6127	九豪	0	142000	-142000	2017-05-12
6143	振曜	13000	147000	-134000	2017-05-12
6244	茂迪	197000	323000	-126000	2017-05-12
1569	濱川	56000	176000	-120000	2017-05-12
4939	亞電	18000	134000	-116000	2017-05-12
5349	先豐	172000	286000	-114000	2017-05-12
6411	晶焱	12000	122000	-110000	2017-05-12
6121	新普	75000	184000	-109000	2017-05-12
2726	雅茗-KY	5000	113000	-108000	2017-05-12
6173	信昌電	71000	178000	-107000	2017-05-12
4966	譜瑞-KY	74000	180000	-106000	2017-05-12
5014	建錩	31000	131000	-100000	2017-05-12
5490	同亨	69000	168000	-99000	2017-05-12
3581	博磊	0	94000	-94000	2017-05-12
3558	神準	12000	103000	-91000	2017-05-12
1785	光洋科	5000	89000	-84000	2017-05-12
3455	由田	87000	170000	-83000	2017-05-12
5371	中光電	174000	256000	-82000	2017-05-12
5511	德昌	0	80000	-80000	2017-05-12
8085	福華	3000	83000	-80000	2017-05-12
3526	凡甲	0	76000	-76000	2017-05-12
3529	力旺	14000	88000	-74000	2017-05-12
4103	百略	12000	84000	-72000	2017-05-12
6138	茂達	50000	115000	-65000	2017-05-12
6167	久正	0	62000	-62000	2017-05-12
8054	安國	0	61000	-61000	2017-05-12
728050	原相凱基69購01	0	60000	-60000	2017-05-12
4163	鐿鈦	6000	65000	-59000	2017-05-12
3265	台星科	0	57000	-57000	2017-05-12
5512	力麒	34000	90000	-56000	2017-05-12
3068	美磊	0	51000	-51000	2017-05-12
5457	宣德	3000	53000	-50000	2017-05-12
2928	紅馬-KY	10000	59000	-49000	2017-05-12
1336	台翰	2000	50000	-48000	2017-05-12
3490	單井	1000	48000	-47000	2017-05-12
3081	聯亞	28000	70000	-42000	2017-05-12
6229	研通	25000	67000	-42000	2017-05-12
3141	晶宏	0	38000	-38000	2017-05-12
6125	廣運	0	38000	-38000	2017-05-12
3483	力致	6000	43000	-37000	2017-05-12
6274	台燿	251000	287000	-36000	2017-05-12
8234	新漢	6000	39000	-33000	2017-05-12
8924	大田	0	32000	-32000	2017-05-12
3260	威剛	212000	244000	-32000	2017-05-12
6207	雷科	0	31000	-31000	2017-05-12
6548	長華科	7000	38000	-31000	2017-05-12
8916	光隆	22000	53000	-31000	2017-05-12
73701P	濱川元大69售01	0	30000	-30000	2017-05-12
8042	金山電	9000	39000	-30000	2017-05-12
4944	兆遠	0	29000	-29000	2017-05-12
8034	榮群	0	29000	-29000	2017-05-12
4716	大立	16000	43000	-27000	2017-05-12
5498	凱崴	1000	28000	-27000	2017-05-12
6261	久元	0	27000	-27000	2017-05-12
6298	崴強	0	27000	-27000	2017-05-12
5356	協益	1000	26000	-25000	2017-05-12
4130	健亞	0	24000	-24000	2017-05-12
5272	笙科	10000	34000	-24000	2017-05-12
8433	弘帆	1000	25000	-24000	2017-05-12
3224	三顧	0	22000	-22000	2017-05-12
4120	友華	11000	33000	-22000	2017-05-12
4157	太景*-KY	3000	24000	-21000	2017-05-12
3211	順達	0	20000	-20000	2017-05-12
8088	品安	0	20000	-20000	2017-05-12
4180	安成藥	1000	19000	-18000	2017-05-12
4909	新復興	3000	21000	-18000	2017-05-12
5263	智崴	3000	21000	-18000	2017-05-12
5474	聰泰	0	18000	-18000	2017-05-12
1795	美時	2000	19000	-17000	2017-05-12
3236	千如	5000	22000	-17000	2017-05-12
4105	東洋	86000	103000	-17000	2017-05-12
6024	群益期	1000	18000	-17000	2017-05-12
2643	捷迅	1000	17000	-16000	2017-05-12
3479	安勤	0	16000	-16000	2017-05-12
6123	上奇	0	16000	-16000	2017-05-12
6532	瑞耘	0	16000	-16000	2017-05-12
6488	環球晶	4501000	1719000	2782000	2017-05-12
4739	康普	1745000	28000	1717000	2017-05-12
6188	廣明	664000	27000	637000	2017-05-12
8076	伍豐	582000	4000	578000	2017-05-12
8299	群聯	707000	211000	496000	2017-05-12
4721	美琪瑪	491000	3000	488000	2017-05-12
3374	精材	1018000	638000	380000	2017-05-12
6208	日揚	374000	15000	359000	2017-05-12
5478	智冠	359000	15000	344000	2017-05-12
6279	胡連	495000	183000	312000	2017-05-12
5302	太欣	311000	13000	298000	2017-05-12
