Ticker	Name	Buy	Sell	OverBS	Date
707847	VS元大	0	3519	-3519	2013-07-15
707427	國泰ZH	1559	3493	-1934	2013-07-15
708779	凱基QC	0	1734	-1734	2013-07-15
708194	群益U4	300	1983	-1683	2013-07-15
708752	元大T9	0	1626	-1626	2013-07-15
708319	U5元大	0	1500	-1500	2013-07-15
708504	國泰W6	111	1539	-1428	2013-07-15
708253	凱基X6	232	1614	-1382	2013-07-15
708543	兆豐XG	365	1710	-1345	2013-07-15
707888	永豐T6	170	1477	-1307	2013-07-15
708808	永昌UL	0	1218	-1218	2013-07-15
707511	國票PV	0	1118	-1118	2013-07-15
708002	元富Q1	446	1491	-1045	2013-07-15
708932	元大PD	508	1541	-1033	2013-07-15
708239	T4元大	571	1601	-1030	2013-07-15
707944	永豐U4	22	1044	-1022	2013-07-15
708344	兆豐WW	0	1000	-1000	2013-07-15
708159	日盛VL	893	1834	-941	2013-07-15
708860	元大W6	10	930	-920	2013-07-15
70819P	QL群益	5	912	-907	2013-07-15
708280	永豐PD	99	973	-874	2013-07-15
707594	中信V1	5	852	-847	2013-07-15
708550	元富V1	0	825	-825	2013-07-15
708805	永豐RN	641	1458	-817	2013-07-15
708941	元大PJ	0	812	-812	2013-07-15
708108	凱基W4	20	808	-788	2013-07-15
707774	群益P5	140	926	-786	2013-07-15
708143	富邦TU	624	1395	-771	2013-07-15
708459	元大P8	1254	2024	-770	2013-07-15
708252	國泰V1	1210	1966	-756	2013-07-15
708175	R4元大	123	871	-748	2013-07-15
708920	國泰PK	68	802	-734	2013-07-15
707960	中信W7	135	867	-732	2013-07-15
708875	永豐SB	16	736	-720	2013-07-15
706921	凱基YJ	321	1032	-711	2013-07-15
707790	兆豐VP	0	698	-698	2013-07-15
707605	群益WR	0	693	-693	2013-07-15
708849	凱基QL	30	714	-684	2013-07-15
707935	WN元大	151	833	-682	2013-07-15
707981	兆豐WC	365	1042	-677	2013-07-15
707736	UT元大	29	704	-675	2013-07-15
707521	群益WD	5	651	-646	2013-07-15
708163	國泰T5	289	934	-645	2013-07-15
708609	國泰Y3	111	754	-643	2013-07-15
708748	統一XE	0	637	-637	2013-07-15
708721	元大T3	299	895	-596	2013-07-15
708188	凱基X1	0	552	-552	2013-07-15
708379	V7元大	730	1276	-546	2013-07-15
708785	兆豐XY	0	519	-519	2013-07-15
707809	工銀ZP	15	533	-518	2013-07-15
708605	日盛Q5	75	590	-515	2013-07-15
707805	群益P8	0	500	-500	2013-07-15
70682P	凱基S8	80	575	-495	2013-07-15
708870	永豐RW	112	607	-495	2013-07-15
708076	群益S7	174	664	-490	2013-07-15
707868	日盛UQ	0	487	-487	2013-07-15
708635	富邦UW	2	489	-487	2013-07-15
708341	日盛WK	55	537	-482	2013-07-15
708625	永豐QP	193	673	-480	2013-07-15
708340	日盛WJ	252	729	-477	2013-07-15
708512	元富U4	64	531	-467	2013-07-15
708945	國泰PN	40	507	-467	2013-07-15
708078	群益S9	0	466	-466	2013-07-15
708185	國泰U3	0	465	-465	2013-07-15
708551	元富V2	346	811	-465	2013-07-15
708742	凱基QA	60	516	-456	2013-07-15
708908	日盛T5	426	878	-452	2013-07-15
70734P	日盛VQ	541	992	-451	2013-07-15
708939	元大PG	0	447	-447	2013-07-15
708620	元大S1	0	439	-439	2013-07-15
707586	統一TR	0	437	-437	2013-07-15
708174	R3元大	170	597	-427	2013-07-15
708332	日盛WG	0	426	-426	2013-07-15
708890	RK群益	0	425	-425	2013-07-15
708147	元富R8	310	727	-417	2013-07-15
708708	元大T1	1	413	-412	2013-07-15
707279	富邦RR	0	400	-400	2013-07-15
707828	群益Q4	0	400	-400	2013-07-15
707967	亞東PP	0	400	-400	2013-07-15
708162	亞東PS	99	499	-400	2013-07-15
708674	兆豐XP	11	410	-399	2013-07-15
707547	群益WJ	437	835	-398	2013-07-15
708295	統一UZ	342	738	-396	2013-07-15
70844P	兆豐YG	0	396	-396	2013-07-15
708767	元大U5	127	518	-391	2013-07-15
707634	富邦SU	0	382	-382	2013-07-15
708494	康和WC	161	543	-382	2013-07-15
708142	凱基W7	0	372	-372	2013-07-15
708706	QK群益	10	380	-370	2013-07-15
708639	元大S3	119	488	-369	2013-07-15
708260	日盛VW	5	367	-362	2013-07-15
708596	統一WK	30	391	-361	2013-07-15
70729P	統一UU	4	360	-356	2013-07-15
708074	凱基W1	214	570	-356	2013-07-15
707330	統一SV	55	410	-355	2013-07-15
708705	富邦VA	0	354	-354	2013-07-15
708197	元富S4	55	406	-351	2013-07-15
3260	威剛	43	389	-346	2013-07-15
708645	永豐QS	71	415	-344	2013-07-15
708681	元大S7	0	344	-344	2013-07-15
708428	元大P1	4768	543	4225	2013-07-15
707897	國泰Q1	2223	45	2178	2013-07-15
708201	國泰U5	2733	730	2003	2013-07-15
708834	國泰PC	1944	390	1554	2013-07-15
708523	日盛P2	1548	0	1548	2013-07-15
708086	元富R2	1630	212	1418	2013-07-15
708453	PJ群益	1480	82	1398	2013-07-15
707994	國泰Q5	2362	966	1396	2013-07-15
708528	統一WB	1641	442	1199	2013-07-15
707288	富邦RS	1405	218	1187	2013-07-15
5347	世界	1176	8	1167	2013-07-15
707241	XK永豐	1100	0	1100	2013-07-15
707749	亞東PK	1376	451	925	2013-07-15
8069	元太	1031	157	874	2013-07-15
708018	大華U7	936	75	861	2013-07-15
708209	S1元大	858	20	838	2013-07-15
70695P	WX元大	1091	264	827	2013-07-15
708911	富邦VQ	810	18	792	2013-07-15
708482	富邦UQ	774	2	772	2013-07-15
707519	群益WB	786	28	758	2013-07-15
708290	永豐PF	763	10	753	2013-07-15
708726	永豐RE	821	103	718	2013-07-15
708831	永豐RV	1103	402	701	2013-07-15
707578	TU元大	953	262	691	2013-07-15
707618	富邦SS	1265	579	686	2013-07-15
707418	SS元大	698	20	678	2013-07-15
708090	亞東PR	1320	647	673	2013-07-15
5483	中美晶	693	44	649	2013-07-15
707991	永豐V1	965	330	635	2013-07-15
708734	QS群益	645	22	623	2013-07-15
708285	群益V8	608	0	608	2013-07-15
708265	富邦TZ	815	237	578	2013-07-15
708446	永豐QC	1537	964	573	2013-07-15
708944	亞東QE	594	30	564	2013-07-15
708601	元大R5	618	60	558	2013-07-15
707358	SA元大	549	0	549	2013-07-15
707791	國泰P4	826	281	545	2013-07-15
708122	工銀ZY	609	68	541	2013-07-15
5349	先豐	678	139	539	2013-07-15
707870	日盛US	759	228	531	2013-07-15
708825	永豐RP	573	52	521	2013-07-15
708337	永昌UG	873	361	512	2013-07-15
708251	國泰U9	561	58	503	2013-07-15
708261	日盛VX	628	127	501	2013-07-15
708422	富邦UL	891	396	495	2013-07-15
708094	康和VR	493	0	493	2013-07-15
708747	亞東QB	727	237	490	2013-07-15
707598	ZN永豐	495	10	485	2013-07-15
4162	智擎	628	164	464	2013-07-15
707453	YR永豐	463	2	461	2013-07-15
708630	國泰Y7	1312	853	459	2013-07-15
708297	凱基Y4	883	425	458	2013-07-15
708302	U1元大	449	20	429	2013-07-15
708648	國泰Y9	547	122	425	2013-07-15
708599	大眾VK	430	6	424	2013-07-15
70671P	永豐Q7	422	0	422	2013-07-15
707885	永豐T3	611	190	421	2013-07-15
708441	日盛WQ	549	136	413	2013-07-15
708669	元大S5	448	37	411	2013-07-15
6274	台燿	503	100	403	2013-07-15
708324	國泰V8	447	50	397	2013-07-15
708229	工銀P5	416	20	396	2013-07-15
708399	凱基PB	391	0	391	2013-07-15
708582	康和WI	608	220	388	2013-07-15
