Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-01	2341	2.47	2.66	2.47	2.66	21000	52370	2.66
2011-11-01	2381	4.69	4.69	4.09	4.09	239000	1084400	4.09
2011-11-01	2596	13.8	14.1	13.8	14.1	20000	277050	14.1
2011-11-01	2636	27.8	29.5	27.8	28.6	1379000	39256500	28.6
2011-11-01	2718	36.75	36.75	36.5	36.5	20000	733150	36.5
2011-11-01	2916	23.05	23.3	22.65	23.1	186000	4264650	23.1
2011-11-01	3064	50	51.6	50	50.5	314000	15991500	50.5
2011-11-01	3066	7.3	7.3	7.02	7.02	125000	891640	7.02
2011-11-01	3067	0	0	0	0	0	0	0
2011-11-01	3068	43.7	44.95	43.4	43.6	129000	5660700	43.6
2011-11-01	3069	44.9	46.7	42	46.7	302000	13516400	46.7
2011-11-01	3071	7.73	7.73	7.67	7.69	76000	585170	7.69
2011-11-01	3073	13	13.05	12.75	13.05	72000	931250	13.05
2011-11-01	3078	12.3	12.3	12.05	12.1	316000	3841700	12.1
2011-11-01	3083	78	78.2	77	77.3	346000	26823300	77.3
2011-11-01	3085	16.5	16.85	16.45	16.5	546000	9041750	16.5
2011-11-01	3086	20.4	20.6	20	20.6	319000	6480550	20.6
2011-11-01	3087	11.35	11.55	11.1	11.5	533000	6044450	11.5
2011-11-01	3088	22.2	22.4	22	22	73000	1613900	22
2011-11-01	3089	12.7	13.5	12.5	13.5	158000	2047850	13.5
2011-11-01	3092	14.5	14.55	14.4	14.4	40000	579350	14.4
2011-11-01	3093	43.7	43.95	43.65	43.65	6000	262850	43.65
2011-11-01	3095	14.1	14.4	14	14.1	813000	11510850	14.1
2011-11-01	3114	11.1	11.3	11.1	11.3	49000	548300	11.3
2011-11-01	3115	12.2	12.4	12.2	12.4	7000	86000	12.4
2011-11-01	3118	30.1	30.6	30.1	30.5	27000	819150	30.5
2011-11-01	3126	47.75	48.75	47.5	47.5	126000	6051600	47.5
2011-11-01	3128	13.4	13.4	13	13.2	45000	590050	13.2
2011-11-01	3131	61.7	66	61.7	65.5	974000	63165700	65.5
2011-11-01	3144	14.95	15.15	14.85	15.15	133000	1987150	15.15
2011-11-01	3152	77	81.7	77	81.4	174000	13886300	81.4
2011-11-01	3162	9.65	9.85	9.64	9.85	31000	303690	9.85
2011-11-01	3169	25	25.45	25	25.4	47000	1185750	25.4
2011-11-01	3171	16.8	17.5	16.2	17.4	654000	11227550	17.4
2011-11-01	3188	7.37	7.37	7.06	7.37	33000	237800	7.37
2011-11-01	3191	8.28	8.28	8.16	8.25	78000	642750	8.25
2011-11-01	3202	8.84	8.89	8.71	8.73	43000	375040	8.73
2011-11-01	3205	16.3	16.3	15.7	15.85	10000	159100	15.85
2011-11-01	3206	18.7	19.3	18.7	19.3	288000	5474000	19.3
2011-11-01	3207	14.1	14.8	13.75	14.2	256000	3649800	14.2
2011-11-01	3211	116	117	114	114	3048000	350295500	114
2011-11-01	3213	55.5	55.6	55	55.5	71000	3935600	55.5
2011-11-01	3217	13.25	13.55	13.25	13.25	71000	948000	13.25
2011-11-01	3218	28	28.25	27.7	27.75	112000	3123650	27.75
2011-11-01	3219	3.3	3.35	3.12	3.2	38000	122350	3.2
2011-11-01	3221	12	12.15	11.9	11.9	208000	2499000	11.9
2011-11-01	3224	5.85	6.08	5.85	6.08	11000	65690	6.08
2011-11-01	3226	18.4	18.6	18.3	18.45	85000	1567050	18.45
2011-11-01	3227	73.5	75.4	73.5	75	669000	50029700	75
2011-11-01	3228	25	25	24.9	24.95	25000	623900	24.95
2011-11-01	3230	8.86	9.02	8.83	8.98	33000	294390	8.98
2011-11-01	3232	11.05	11.05	11	11	28000	308500	11
2011-11-01	3234	16.4	16.9	16.4	16.85	240000	4008950	16.85
2011-11-01	3236	11.85	11.85	11.7	11.85	12000	141600	11.85
2011-11-01	3252	20	20	20	20	7000	140000	20
2011-11-01	3259	13.95	14.25	13.85	14.25	2431000	34282050	14.25
2011-11-01	3260	32.05	32.6	32	32.6	498000	16101450	32.6
2011-11-01	3264	17.8	18.15	17.8	18.1	645000	11617100	18.1
2011-11-01	3265	20.65	20.8	20.3	20.7	531000	10966200	20.7
2011-11-01	3266	17.4	17.7	17.2	17.7	39000	680600	17.7
2011-11-01	3268	10.3	10.3	10.1	10.2	26000	264550	10.2
2011-11-01	3276	12.4	12.8	12	12.6	260000	3221150	12.6
2011-11-01	3284	11.25	11.8	11.2	11.65	66000	757600	11.65
2011-11-01	3287	9.99	10	9.86	9.92	39000	387150	9.92
2011-11-01	3288	12.55	13.45	12.55	13	133000	1741850	13
2011-11-01	3289	21.95	22.1	21.55	22	371000	8150500	22
2011-11-01	3290	22.8	23.4	22.8	23.25	626000	14476350	23.25
2011-11-01	3291	26.3	28	26.3	27.8	188000	5104600	27.8
2011-11-01	3293	173	175	170	173.5	507000	87519500	173.5
2011-11-01	3294	17.95	18.15	17.65	17.7	2912000	52012700	17.7
2011-11-01	3297	20.6	20.75	20.55	20.7	4000	82600	20.7
2011-11-01	3299	29.5	29.5	29.2	29.5	153000	4499400	29.5
2011-11-01	3303	13	13.05	12.8	12.9	160000	2070550	12.9
2011-11-01	3310	8	8.2	8	8.03	35000	282280	8.03
2011-11-01	3313	13.45	13.45	12.95	13.1	270000	3563200	13.1
2011-11-01	3317	15.95	16.1	15.8	16	137000	2183750	16
2011-11-01	3322	11.7	11.95	11.6	11.9	63000	738000	11.9
2011-11-01	3323	19.9	19.9	19	19.15	578000	11249550	19.15
2011-11-01	3324	29.1	29.85	28.9	29.35	1865000	55026300	29.35
2011-11-01	3325	22	22.5	21.6	22.2	566000	12506200	22.2
2011-11-01	3332	46.05	47.35	46.05	47.35	30000	1400450	47.35
2011-11-01	3339	15.5	15.75	15.1	15.6	262000	4055350	15.6
2011-11-01	3354	15	15.15	14.8	14.85	75000	1121900	14.85
2011-11-01	3360	10.25	10.45	10	10.25	54000	556150	10.25
2011-11-01	3362	16.8	16.8	16.8	16.8	5000	84000	16.8
2011-11-01	3363	25.7	27	25.7	26.8	141000	3701750	26.8
2011-11-01	3372	4.01	4.07	4.01	4.04	273000	1101520	4.04
2011-11-01	3373	17.05	17.3	17.05	17.2	8000	137350	17.2
2011-11-01	3379	61.7	61.7	57.4	57.4	2303000	136199600	57.4
2011-11-01	3388	66.5	67	66.5	66.7	88000	5878000	66.7
2011-11-01	3389	22	22	21.8	22	182000	3996100	22
2011-11-01	3390	38.5	39.65	38.25	38.75	1822000	71196250	38.75
2011-11-01	3402	15.35	15.5	15.3	15.45	64000	989200	15.45
2011-11-01	3416	48	48	47.5	47.5	63000	3003950	47.5
2011-11-01	3431	13.1	13.2	13	13.05	143000	1866750	13.05
2011-11-01	3434	9.64	9.79	9.5	9.79	18000	173250	9.79
2011-11-01	3438	41.1	43	41	43	174000	7253600	43
2011-11-01	3441	44.65	44.65	44	44.65	441000	19552100	44.65
2011-11-01	3444	23.9	23.9	23.2	23.45	15000	353400	23.45
2011-11-01	3452	11.85	12.2	11.35	12.1	3047000	36270700	12.1
2011-11-01	3455	32.2	33.5	32	33.1	586000	19330100	33.1
2011-11-01	3465	5.44	5.56	5.36	5.48	28000	153320	5.48
2011-11-01	3466	23	23.3	23	23	19000	438100	23
2011-11-01	3479	32.75	32.8	32.2	32.6	277000	8986050	32.6
2011-11-01	3483	24	24.5	24	24.3	180000	4337550	24.3
2011-11-01	3484	19	19	18.8	18.8	56000	1056600	18.8
2011-11-01	3489	8.7	8.89	8.52	8.78	487000	4260350	8.78
2011-11-01	3490	20	20.3	20	20.15	32000	644700	20.15
2011-11-01	3491	39.2	39.3	38.3	38.6	171000	6658800	38.6
2011-11-01	3498	13.65	14.4	13.6	14.4	905000	13017450	14.4
2011-11-01	3499	13.7	13.7	13.3	13.4	159000	2139400	13.4
2011-11-01	3508	107	110.5	103.5	110.5	8539000	918637000	110.5
2011-11-01	3511	27	27	26.35	26.35	64000	1698900	26.35
2011-11-01	3512	10.9	11.6	10.65	11.6	371000	4172500	11.6
2011-11-01	3516	9.96	10	9.91	10	95000	946050	10
2011-11-01	3520	13	13	12.7	13	51000	659450	13
2011-11-01	3521	32.2	33.8	32.2	33.5	47000	1572000	33.5
2011-11-01	3522	15.1	15.3	15.05	15.2	164000	2491750	15.2
2011-11-01	3523	21.8	21.8	21	21.5	158000	3370750	21.5
2011-11-01	3526	38.4	38.5	37.8	38.2	147000	5619150	38.2
2011-11-01	3527	97	100.5	96.6	99.5	308000	30559600	99.5
2011-11-01	3528	29.5	30.2	29.5	30	28000	840300	30
2011-11-01	3529	80.4	83.6	80	83.4	2776000	228330700	83.4
2011-11-01	3531	20.5	20.5	20	20.25	38000	764400	20.25
2011-11-01	3537	16.2	16.2	16.2	16.2	97000	1571400	16.2
2011-11-01	3540	17.3	17.5	17.2	17.3	19000	328100	17.3
2011-11-01	3541	29	29	28.35	28.6	30000	860950	28.6
2011-11-01	3546	58.1	58.1	55.5	56.7	518000	29356600	56.7
2011-11-01	3548	19	19.5	18.7	19.2	129000	2468900	19.2
2011-11-01	3551	40.9	41.2	40.3	41.05	391000	16013350	41.05
2011-11-01	3552	52.3	52.5	51	52.1	116000	6034000	52.1
2011-11-01	3553	20.05	20.35	19.4	20	822000	16367200	20
2011-11-01	3556	81	82.7	81	81.5	800000	65534500	81.5
2011-11-01	3562	11.7	11.85	11.6	11.7	26000	303700	11.7
2011-11-01	3563	46.5	48.2	46.5	48	445000	21016050	48
2011-11-01	3567	10.05	10.3	9.9	9.99	152000	1526700	9.99
2011-11-01	3570	43	44.35	43	43.15	80000	3475600	43.15
2011-11-01	3577	31.6	32.2	31.5	32.2	89000	2842800	32.2
2011-11-01	3580	12.85	13.8	12.75	13.65	617000	8200150	13.65
2011-11-01	3582	93.8	95.7	93.1	94.7	395000	37349500	94.7
2011-11-01	3587	26.1	26.1	25.7	26	67000	1736700	26
2011-11-01	3609	21.7	21.7	20.6	21.65	62000	1313250	21.65
2011-11-01	3611	93	96.8	93	95.8	157000	14937100	95.8
2011-11-01	3615	96.8	98.9	96.8	98	605000	59290400	98
2011-11-01	3623	17.3	17.9	17.25	17.7	100000	1749200	17.7
2011-11-01	3624	28.55	29.95	28.1	29.95	4358000	127923650	29.95
2011-11-01	3625	11.8	12	11.55	12	239000	2798550	12
2011-11-01	3628	67	68.4	67	68.4	59000	3998300	68.4
2011-11-01	3629	17.35	17.5	17.05	17.25	57000	980000	17.25
2011-11-01	3630	56.1	59.5	55.3	59	3215000	186550700	59
2011-11-01	3631	50	50.9	49.5	50.9	248000	12497250	50.9
2011-11-01	3632	69.3	73	67	69	373000	26215200	69
2011-11-01	3642	40.95	41.95	39.05	41.7	2031000	83084850	41.7
2011-11-01	3652	22.1	23.2	22.05	22.95	33000	745100	22.95
2011-11-01	3662	53.3	53.6	52.6	53.6	102000	5461700	53.6
2011-11-01	3664	19	19	18.8	18.8	7000	132700	18.8
2011-11-01	3680	38.25	39.45	38.25	38.5	30000	1155200	38.5
2011-11-01	3685	25.3	25.4	24.9	25.4	230000	5800150	25.4
2011-11-01	3687	206	210.5	206	207	76000	15873000	207
2011-11-01	3691	301	309.5	300	306	417000	127160500	306
2011-11-01	4102	49.4	51.5	48.6	50.3	2898000	145539300	50.3
2011-11-01	4103	48.4	49.2	47.85	48.8	582000	28273650	48.8
2011-11-01	4105	97.9	98.7	96.9	97.9	2076000	203516600	97.9
2011-11-01	4107	24.5	24.5	23.85	23.9	229000	5521700	23.9
2011-11-01	4109	19.7	19.75	19.5	19.75	108000	2120000	19.75
2011-11-01	4111	17.5	17.8	17.5	17.65	37000	653200	17.65
2011-11-01	4113	14	14.1	13.8	14	25000	350350	14
2011-11-01	4114	27	27.15	26.8	26.9	80000	2153950	26.9
2011-11-01	4120	40.95	41	40.3	40.4	228000	9251050	40.4
2011-11-01	4121	14.25	14.45	14.25	14.35	73000	1048600	14.35
2011-11-01	4123	33.8	33.8	33	33.8	49000	1643300	33.8
2011-11-01	4126	99.9	101	98.3	99.9	157000	15707600	99.9
2011-11-01	4127	16.4	16.8	16.15	16.2	197000	3227050	16.2
2011-11-01	4128	30.45	30.5	30	30.45	775000	23491200	30.45
2011-11-01	4129	37.35	38	36.6	36.8	437000	16303800	36.8
2011-11-01	4131	13.8	14	13.75	13.75	45000	627200	13.75
2011-11-01	4138	100.5	103	100.5	103	106000	10799500	103
2011-11-01	4139	77.9	77.9	75.1	75.5	3000	228500	75.5
2011-11-01	4205	29.05	29.15	29.05	29.15	6000	174500	29.15
2011-11-01	4207	10	10	9.9	9.95	96000	958120	9.95
2011-11-01	4303	5.07	5.33	5.07	5.23	242000	1258010	5.23
2011-11-01	4304	11.8	11.9	11.8	11.9	47000	557600	11.9
2011-11-01	4305	18	18	18	18	5000	90000	18
2011-11-01	4401	30.3	30.8	29.5	29.6	716000	21496550	29.6
2011-11-01	4402	10.35	10.4	10.2	10.35	79000	818000	10.35
2011-11-01	4406	8.19	8.19	7.88	8.06	13000	105070	8.06
2011-11-01	4413	3	3	3	3	50000	150000	3
2011-11-01	4415	19.95	19.95	19.95	19.95	313000	6244350	19.95
2011-11-01	4416	75	75	68.5	72.8	3000	216300	72.8
2011-11-01	4417	16.9	17.1	16.75	17.1	149000	2522250	17.1
2011-11-01	4419	0	0	0	0	0	0	0
2011-11-01	4420	19.8	19.8	19.8	19.8	8000	158400	19.8
2011-11-01	4426	12.35	12.8	12.35	12.35	7000	86900	12.35
2011-11-01	4429	40.4	40.4	39.7	40.15	101000	4044850	40.15
2011-11-01	4430	36.7	36.8	36.2	36.8	46000	1677650	36.8
2011-11-01	4502	5.58	5.79	5.58	5.79	17000	95070	5.79
2011-11-01	4503	6.6	7.28	6.6	7	57000	397800	7
2011-11-01	4506	14.95	15	14.85	14.95	17000	253950	14.95
2011-11-01	4510	14.7	14.85	14.6	14.85	442000	6511200	14.85
2011-11-01	4513	11.65	11.95	11.5	11.8	83000	976550	11.8
2011-11-01	4523	55.7	57.8	54.8	56.5	1809000	102884400	56.5
2011-11-01	4527	13.95	14.2	13.9	14.2	22000	309750	14.2
2011-11-01	4528	16.8	16.95	16.8	16.9	160000	2698800	16.9
2011-11-01	4529	11.2	11.2	11	11	8000	88800	11
2011-11-01	4530	4.15	4.27	4.13	4.15	58000	241220	4.15
2011-11-01	4533	11.5	11.5	11.2	11.3	465000	5282500	11.3
2011-11-01	4534	10.5	10.8	10.5	10.8	11000	118500	10.8
2011-11-01	4535	40.8	41.7	40.4	41.45	32000	1309700	41.45
2011-11-01	4609	20.05	20.05	19.3	19.6	81000	1590150	19.6
2011-11-01	4702	23.9	24.95	23.9	24.6	84000	2030850	24.6
2011-11-01	4703	8.52	8.52	8.22	8.47	73000	605550	8.47
2011-11-01	4706	12.95	13.1	12.9	12.9	32000	414350	12.9
2011-11-01	4707	11.1	11.2	11	11.1	290000	3219350	11.1
2011-11-01	4711	18.4	18.6	17.65	18.25	80000	1452150	18.25
2011-11-01	4712	35.1	36	34.55	35.8	357000	12594700	35.8
2011-11-01	4714	16	16	16	16	5000	80000	16
2011-11-01	4716	18	18.05	17.85	17.85	191000	3418900	17.85
2011-11-01	4720	13.15	13.2	13	13.15	173000	2263200	13.15
2011-11-01	4721	23.55	23.6	23.45	23.5	44000	1035000	23.5
2011-11-01	4722	21.55	21.6	21.35	21.4	70000	1499600	21.4
2011-11-01	4729	20.95	21.25	20.2	21.2	1122000	23429300	21.2
2011-11-01	4735	13.1	13.1	12.85	13	67000	870950	13
2011-11-01	4736	42.25	43.3	41.5	43	264000	11206250	43
2011-11-01	4743	20.45	20.8	20.3	20.7	406000	8347350	20.7
2011-11-01	4801	0	0	0	0	0	0	0
2011-11-01	4903	8.29	8.38	8.2	8.26	591000	4901230	8.26
2011-11-01	4905	19.2	19.2	19	19	28000	534900	19
2011-11-01	4907	0	0	0	0	0	0	0
2011-11-01	4908	23.5	25.1	23.5	25.1	888000	22078200	25.1
2011-11-01	4909	33.4	35.4	33.4	34.9	1652000	57331500	34.9
2011-11-01	4911	60	60.4	59	60.3	10000	600400	60.3
2011-11-01	4912	27	27.8	26.75	27	66000	1800550	27
2011-11-01	4924	35	35.15	34.35	35.1	168000	5835400	35.1
2011-11-01	4927	30.3	30.3	29.2	29.9	349000	10356100	29.9
2011-11-01	4933	62.5	62.6	61.8	62	393000	24440600	62
2011-11-01	4939	24.2	24.2	23.7	23.75	595000	14225500	23.75
2011-11-01	4944	18.5	19.8	18.3	19.7	604000	11591550	19.7
2011-11-01	4946	55.8	58.5	55.8	55.8	312000	17431900	55.8
2011-11-01	4947	112	120	112	120	509000	59679500	120
2011-11-01	4965	108	108.5	107	107.5	32000	3450500	107.5
2011-11-01	4966	253.5	260	245	250	70000	17653500	250
2011-11-01	5009	24.2	24.9	24.1	24.7	4810000	118219350	24.7
2011-11-01	5011	0	0	0	0	0	0	0
2011-11-01	5013	13.75	13.85	13.55	13.8	150000	2051800	13.8
2011-11-01	5014	8.9	8.95	8.71	8.93	178000	1580940	8.93
2011-11-01	5015	17.2	17.25	16.95	17.2	125000	2138600	17.2
2011-11-01	5016	39.2	39.25	38.85	39.25	409000	15966750	39.25
2011-11-01	5102	21	21.75	21	21.5	135000	2900750	21.5
2011-11-01	5201	10.3	10.3	10.1	10.1	15000	152250	10.1
2011-11-01	5202	7.25	7.43	7.2	7.39	187000	1360390	7.39
2011-11-01	5205	50.3	53.9	50.3	53.9	1171000	59874400	53.9
2011-11-01	5206	10.8	10.8	10.8	10.8	50000	540000	10.8
2011-11-01	5209	60.1	61.8	60.1	61.6	35000	2151000	61.6
2011-11-01	5210	9.88	9.9	9.74	9.8	175000	1714400	9.8
2011-11-01	5211	48.6	50	46.8	46.85	1636000	78689900	46.85
2011-11-01	5212	17.95	17.95	17.4	17.6	15000	263200	17.6
2011-11-01	5213	23.95	24.5	23.6	23.95	321000	7728550	23.95
2011-11-01	5301	0	0	0	0	0	0	0
2011-11-01	5302	8.23	8.23	7.92	8.02	97000	776470	8.02
2011-11-01	5304	8.39	8.39	8.02	8.09	257000	2103160	8.09
2011-11-01	5306	17.45	18.3	17.3	17.85	161000	2846900	17.85
2011-11-01	5309	7.67	7.74	7.6	7.6	191000	1463050	7.6
2011-11-01	5310	23.45	23.45	23.4	23.4	7000	163900	23.4
2011-11-01	5312	77.4	78.9	76.2	77.9	892000	69177000	77.9
2011-11-01	5314	14.85	14.85	14.5	14.85	9243000	136774650	14.85
2011-11-01	5315	4.05	4.15	4.01	4.1	274000	1108420	4.1
2011-11-01	5317	7.4	7.48	7.37	7.46	361000	2677880	7.46
2011-11-01	5318	4.44	4.44	4.44	4.44	1000	4440	4.44
2011-11-01	5321	1.98	2.04	1.98	2.01	135000	272350	2.01
2011-11-01	5324	37.6	39.8	37.6	39.5	924000	34768700	39.5
2011-11-01	5326	11	11.4	10.95	11.35	2980000	33527750	11.35
2011-11-01	5328	7.21	7.29	7.21	7.27	250000	1807100	7.27
2011-11-01	5340	5.36	5.48	5.36	5.45	98000	532510	5.45
2011-11-01	5344	12.4	12.4	12.35	12.4	13000	161150	12.4
2011-11-01	5345	4.41	4.41	4.24	4.27	106000	459000	4.27
2011-11-01	5346	1.17	1.17	1.17	1.17	4021000	4704570	1.17
2011-11-01	5347	10.75	11.2	10.7	10.95	4176000	45912300	10.95
2011-11-01	5348	15.2	15.75	14.9	15.2	32000	486650	15.2
2011-11-01	5349	17.9	18.2	17.8	18	2194000	39424700	18
2011-11-01	5351	10.7	11	10.7	11	938000	10242650	11
2011-11-01	5353	11.3	11.7	11.3	11.5	133000	1532900	11.5
2011-11-01	5355	7.32	7.74	7.31	7.74	747000	5684900	7.74
2011-11-01	5356	39	40	39	39.35	1141000	45115950	39.35
2011-11-01	5364	0.92	0.96	0.92	0.96	23000	21630	0.96
2011-11-01	5371	22.8	24.1	22.6	23.9	8712000	204898950	23.9
2011-11-01	5381	2.58	2.6	2.53	2.55	307000	787740	2.55
2011-11-01	5383	10.4	10.7	10.4	10.65	76000	807300	10.65
2011-11-01	5384	10.7	10.8	10.6	10.7	326000	3476200	10.7
2011-11-01	5386	0	0	0	0	0	0	0
2011-11-01	5392	70.3	72.5	70.3	72.1	386000	27744600	72.1
2011-11-01	5395	18.65	18.65	18.65	18.65	1000	18650	18.65
2011-11-01	5398	22.6	24	22.5	24	927000	21152500	24
2011-11-01	5403	18.3	18.5	18.3	18.35	27000	494850	18.35
2011-11-01	5410	13.1	13.55	13.1	13.35	2872000	38611400	13.35
2011-11-01	5425	16.35	16.7	16.35	16.55	913000	15019400	16.55
2011-11-01	5426	11.15	11.2	11	11.15	242000	2680650	11.15
2011-11-01	5432	0	0	0	0	0	0	0
2011-11-01	5438	14	14.3	14	14.15	91000	1290900	14.15
2011-11-01	5439	24.2	24.45	23.9	24.4	199000	4822600	24.4
2011-11-01	5450	12.7	13	12.5	12.75	52000	660000	12.75
2011-11-01	5452	14.1	14.15	13.85	13.9	400000	5587150	13.9
2011-11-01	5455	6.88	6.93	6.8	6.92	67000	459560	6.92
2011-11-01	5457	6.2	6.33	6.19	6.3	268000	1670810	6.3
2011-11-01	5460	9.84	9.91	9.66	9.91	89000	870890	9.91
2011-11-01	5464	22	22.6	21.75	22.1	117000	2581500	22.1
2011-11-01	5465	8.08	8.08	7.69	8	83000	662480	8
2011-11-01	5466	8.18	8.3	8.08	8.28	756000	6212130	8.28
2011-11-01	5467	2.99	3.23	2.99	3.23	2000	6220	3.23
2011-11-01	5468	12.8	13	12.4	12.4	292000	3656750	12.4
2011-11-01	5474	11.4	11.9	11.25	11.3	63000	724450	11.3
2011-11-01	5475	11.1	11.1	10.95	11.05	516000	5688250	11.05
2011-11-01	5478	67.1	67.7	64.2	64.2	1355000	88336700	64.2
2011-11-01	5480	9	9.17	9	9.14	114000	1038420	9.14
2011-11-01	5481	11.2	11.85	11.15	11.55	962000	11309700	11.55
2011-11-01	5483	49.5	52	49.35	51.9	6020000	304995850	51.9
2011-11-01	5487	13.95	13.95	13.85	13.95	10000	139400	13.95
2011-11-01	5488	7.66	7.71	7.5	7.65	89000	672490	7.65
2011-11-01	5489	24.2	24.3	24	24.3	29000	699600	24.3
2011-11-01	5490	35.1	35.1	34.55	35	1016000	35390200	35
2011-11-01	5491	10.1	10.7	10.1	10.5	1637000	17225900	10.5
2011-11-01	5493	31	31.45	30.9	31.35	267000	8321000	31.35
2011-11-01	5498	10.85	11.25	10.75	10.95	279000	3051200	10.95
2011-11-01	5505	33.8	34.4	33.8	34.35	358000	12243300	34.35
2011-11-01	5506	5.56	5.6	5.54	5.57	140000	779530	5.57
2011-11-01	5508	29.2	29.45	29.1	29.1	90000	2631650	29.1
2011-11-01	5511	24	24.4	23.8	24.1	640000	15423400	24.1
2011-11-01	5512	12.45	12.6	12.4	12.5	1087000	13601500	12.5
2011-11-01	5514	24.7	24.8	24	24.8	97000	2354750	24.8
2011-11-01	5516	17.5	19.15	17.25	19.1	106000	1953750	19.1
2011-11-01	5519	29.8	30.1	29.7	30	187000	5602800	30
2011-11-01	5520	20.85	22.4	20.85	21.4	16000	340000	21.4
2011-11-01	5521	9.36	9.42	9.32	9.39	404000	3783390	9.39
2011-11-01	5523	11.45	11.45	11.2	11.2	55000	617100	11.2
2011-11-01	5529	10.5	10.55	10.4	10.55	25000	261550	10.55
2011-11-01	5530	94.1	96.8	92	96.2	2182000	207070500	96.2
2011-11-01	5536	118	121	116	121	169000	20073000	121
2011-11-01	5601	16.25	16.9	16	16.6	29000	481200	16.6
2011-11-01	5603	11.6	11.9	11.6	11.7	12000	140600	11.7
2011-11-01	5604	23.3	23.45	23.3	23.4	28000	655050	23.4
2011-11-01	5609	19.3	19.45	19.05	19.3	159000	3059050	19.3
2011-11-01	5701	6.71	6.78	6.65	6.75	617000	4146070	6.75
2011-11-01	5703	24.25	24.3	24.25	24.3	2000	48550	24.3
2011-11-01	5704	18.8	18.85	18.8	18.85	2000	37650	18.85
2011-11-01	5820	10.1	10.1	9.99	10	2536000	25412170	10
2011-11-01	5902	9.27	9.28	9.2	9.26	46000	424730	9.26
2011-11-01	5903	134.5	136	132	134.5	408000	54774500	134.5
2011-11-01	5904	38	38.1	37.8	38.1	249000	9460550	38.1
2011-11-01	5905	10.3	10.4	10.1	10.35	555000	5697100	10.35
2011-11-01	6008	12.75	12.9	12.6	12.9	8414000	107228550	12.9
2011-11-01	6015	5.54	5.55	5.42	5.55	607000	3329070	5.55
2011-11-01	6016	7.18	7.25	7.16	7.2	572000	4130890	7.2
2011-11-01	6020	13.6	13.6	13.6	13.6	1000	13600	13.6
2011-11-01	6021	12.65	12.7	12.4	12.55	46000	578500	12.55
2011-11-01	6022	9.13	9.3	9.13	9.3	224000	2069520	9.3
2011-11-01	6023	34.35	36.2	34.35	35.8	400000	14153200	35.8
2011-11-01	6024	23.4	23.45	23.2	23.4	68000	1586450	23.4
2011-11-01	6101	15.8	15.8	15.7	15.7	4000	63050	15.7
2011-11-01	6103	3.57	3.57	3.57	3.57	4000	14280	3.57
2011-11-01	6104	24	24.85	24	24.7	196000	4812000	24.7
2011-11-01	6105	25.2	26	25.2	25.85	267000	6879650	25.85
2011-11-01	6107	69	71	69	69.6	144000	10064700	69.6
2011-11-01	6109	7.16	7.35	7.13	7.28	59000	424850	7.28
2011-11-01	6111	19.7	19.7	19.7	19.7	1000	19700	19.7
2011-11-01	6113	12.3	12.55	12.3	12.4	147000	1834250	12.4
2011-11-01	6114	2.92	2.92	2.92	2.92	3000	8760	2.92
2011-11-01	6118	12.85	13	12.8	13	44000	569900	13
2011-11-01	6121	176	182	176	178.5	1498000	268398000	178.5
2011-11-01	6122	16.75	16.85	16.65	16.75	192000	3211900	16.75
2011-11-01	6123	36	36.2	35.5	35.9	178000	6390400	35.9
