Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	537	-537	2014-03-25
5261	創傑	50	318	-268	2014-03-25
5490	同亨	40	250	-210	2014-03-25
6147	頎邦	0	209	-209	2014-03-25
1752	南光	0	169	-169	2014-03-25
4180	安成藥	0	167	-167	2014-03-25
4152	台微體	0	163	-163	2014-03-25
3088	艾訊	0	157	-157	2014-03-25
4126	太醫	0	155	-155	2014-03-25
6279	胡連	0	143	-143	2014-03-25
4909	新復興	0	140	-140	2014-03-25
6182	合晶	0	116	-116	2014-03-25
3297	杭特	0	110	-110	2014-03-25
4120	友華	0	100	-100	2014-03-25
2233	宇隆	0	98	-98	2014-03-25
3498	陽程	0	98	-98	2014-03-25
3551	世禾	0	90	-90	2014-03-25
4162	智擎	21	102	-81	2014-03-25
3152	璟德	0	54	-54	2014-03-25
5272	笙科	0	50	-50	2014-03-25
6121	新普	0	50	-50	2014-03-25
8406	F-金可	20	66	-46	2014-03-25
3176	基亞	10	55	-45	2014-03-25
4987	科誠	0	45	-45	2014-03-25
4401	東隆興	45	87	-42	2014-03-25
4107	邦特	0	36	-36	2014-03-25
4736	泰博	0	36	-36	2014-03-25
3693	營邦	17	51	-34	2014-03-25
3611	鼎翰	0	25	-25	2014-03-25
8349	友信	0	17	-17	2014-03-25
4528	江興鍛	0	13	-13	2014-03-25
8083	瑞穎	0	8	-8	2014-03-25
3093	港建	0	5	-5	2014-03-25
4728	雙美	0	1	-1	2014-03-25
3227	原相	600	0	600	2014-03-25
6175	立敦	484	0	484	2014-03-25
3218	大學光	420	0	420	2014-03-25
8936	國統	419	0	419	2014-03-25
3264	欣銓	318	0	318	2014-03-25
6187	萬潤	250	0	250	2014-03-25
8383	千附	219	0	219	2014-03-25
3623	富晶通	192	0	192	2014-03-25
2924	F-東凌	180	0	180	2014-03-25
6146	耕興	176	0	176	2014-03-25
6203	海韻電	170	0	170	2014-03-25
3293	鈊象	164	0	164	2014-03-25
4947	F-昂寶	152	0	152	2014-03-25
5530	龍巖	150	0	150	2014-03-25
4966	F-譜瑞	141	12	129	2014-03-25
4927	F-泰鼎	123	0	123	2014-03-25
5347	世界	114	0	114	2014-03-25
8255	朋程	107	0	107	2014-03-25
6208	日揚	100	0	100	2014-03-25
3416	融程電	80	0	80	2014-03-25
6223	旺矽	80	0	80	2014-03-25
3163	波若威	77	0	77	2014-03-25
8044	網家	77	0	77	2014-03-25
3289	宜特	75	0	75	2014-03-25
3689	湧德	75	0	75	2014-03-25
4157	F*太景	65	0	65	2014-03-25
1565	精華	69	5	64	2014-03-25
6245	立端	166	115	51	2014-03-25
6290	良維	50	0	50	2014-03-25
8050	廣積	50	0	50	2014-03-25
3552	同致	43	0	43	2014-03-25
6609	瀧澤科	35	0	35	2014-03-25
3587	閎康	30	0	30	2014-03-25
8109	博大	30	0	30	2014-03-25
2636	台驊	20	0	20	2014-03-25
2640	大車隊	20	0	20	2014-03-25
3491	昇達科	20	0	20	2014-03-25
3541	西柏	14	0	14	2014-03-25
3529	力旺	160	150	10	2014-03-25
3658	漢微科	4	0	4	2014-03-25
5274	信驊	4	0	4	2014-03-25
5478	智冠	3	0	3	2014-03-25
