Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	0	33000000	-33000000	2019-07-18
6147	頎邦	1291000	5697000	-4406000	2019-07-18
6188	廣明	123000	1708000	-1585000	2019-07-18
6182	合晶	316000	1600000	-1284000	2019-07-18
5483	中美晶	222000	795000	-573000	2019-07-18
6411	晶焱	14000	482000	-468000	2019-07-18
8069	元太	179000	633000	-454000	2019-07-18
5425	台半	41000	457000	-416000	2019-07-18
1795	美時	293000	617000	-324000	2019-07-18
6244	茂迪	101000	376000	-275000	2019-07-18
4714	永捷	20000	277000	-257000	2019-07-18
6488	環球晶	702000	945000	-243000	2019-07-18
5439	高技	130000	373000	-243000	2019-07-18
5820	日盛金	74000	317000	-243000	2019-07-18
6173	信昌電	28000	249000	-221000	2019-07-18
8299	群聯	304000	518000	-214000	2019-07-18
3105	穩懋	1406000	1606000	-200000	2019-07-18
703222	群聯麥證8A購01	19000	210000	-191000	2019-07-18
3217	優群	0	185000	-185000	2019-07-18
1785	光洋科	100000	265000	-165000	2019-07-18
3202	樺晟	36000	201000	-165000	2019-07-18
2641	正德	8000	171000	-163000	2019-07-18
2732	六角	75000	207000	-132000	2019-07-18
8287	英格爾	0	114000	-114000	2019-07-18
6161	捷波	1000	114000	-113000	2019-07-18
5903	全家	3000	114000	-111000	2019-07-18
3511	矽瑪	36000	142000	-106000	2019-07-18
6180	橘子	341000	443000	-102000	2019-07-18
8924	大田	253000	354000	-101000	2019-07-18
5263	智崴	5000	100000	-95000	2019-07-18
3546	宇峻	1000	93000	-92000	2019-07-18
00751B	元大AAA至A公司債	0	91000	-91000	2019-07-18
6275	元山	14000	101000	-87000	2019-07-18
5274	信驊	4000	90000	-86000	2019-07-18
3211	順達	1000	86000	-85000	2019-07-18
4736	泰博	46000	127000	-81000	2019-07-18
6523	達爾膚	4000	83000	-79000	2019-07-18
6121	新普	60000	139000	-79000	2019-07-18
5227	立凱-KY	0	72000	-72000	2019-07-18
6127	九豪	28000	96000	-68000	2019-07-18
4162	智擎	65000	131000	-66000	2019-07-18
3289	宜特	40000	105000	-65000	2019-07-18
4939	亞電	3000	66000	-63000	2019-07-18
4123	晟德	58000	119000	-61000	2019-07-18
8064	東捷	0	60000	-60000	2019-07-18
1580	新麥	0	55000	-55000	2019-07-18
6104	創惟	3000	58000	-55000	2019-07-18
3455	由田	38000	91000	-53000	2019-07-18
3552	同致	54000	107000	-53000	2019-07-18
6158	禾昌	90000	143000	-53000	2019-07-18
4114	健喬	5000	56000	-51000	2019-07-18
6125	廣運	6000	57000	-51000	2019-07-18
3526	凡甲	0	50000	-50000	2019-07-18
8049	晶采	69000	119000	-50000	2019-07-18
6497	亞獅康-KY	5000	54000	-49000	2019-07-18
3680	家登	85000	132000	-47000	2019-07-18
3088	艾訊	0	46000	-46000	2019-07-18
5009	榮剛	18000	64000	-46000	2019-07-18
2233	宇隆	2000	47000	-45000	2019-07-18
4728	雙美	23000	67000	-44000	2019-07-18
3293	鈊象	71000	113000	-42000	2019-07-18
6207	雷科	0	42000	-42000	2019-07-18
6238	勝麗	28000	70000	-42000	2019-07-18
6486	互動	24000	65000	-41000	2019-07-18
4947	昂寶-KY	20000	60000	-40000	2019-07-18
8043	蜜望實	1000	41000	-40000	2019-07-18
5410	國眾	7000	46000	-39000	2019-07-18
3452	益通	0	38000	-38000	2019-07-18
3114	好德	16000	54000	-38000	2019-07-18
3152	璟德	8000	44000	-36000	2019-07-18
4726	永昕	2000	36000	-34000	2019-07-18
1597	直得	3000	36000	-33000	2019-07-18
3710	連展投控	34000	67000	-33000	2019-07-18
6589	台康生技	1000	34000	-33000	2019-07-18
6138	茂達	4000	36000	-32000	2019-07-18
3624	光頡	3000	34000	-31000	2019-07-18
4157	太景*-KY	88000	119000	-31000	2019-07-18
8059	凱碩	0	31000	-31000	2019-07-18
3363	上詮	13000	43000	-30000	2019-07-18
3707	漢磊	42000	72000	-30000	2019-07-18
6446	藥華藥	2000	32000	-30000	2019-07-18
704554	頎邦麥證92購01	0	30000	-30000	2019-07-18
5386	青雲	2000	31000	-29000	2019-07-18
5904	寶雅	14000	42000	-28000	2019-07-18
6510	精測	24000	51000	-27000	2019-07-18
8406	金可-KY	8000	35000	-27000	2019-07-18
5536	聖暉	0	26000	-26000	2019-07-18
6175	立敦	10000	36000	-26000	2019-07-18
8938	明安	0	25000	-25000	2019-07-18
4803	VHQ-KY	32000	56000	-24000	2019-07-18
6231	系微	0	24000	-24000	2019-07-18
704553	中美晶麥證92購01	20000	44000	-24000	2019-07-18
8088	品安	55000	79000	-24000	2019-07-18
4174	浩鼎	41000	64000	-23000	2019-07-18
3144	新揚科	3000	25000	-22000	2019-07-18
3491	昇達科	68000	90000	-22000	2019-07-18
5299	杰力	1000	22000	-21000	2019-07-18
5306	桂盟	0	21000	-21000	2019-07-18
5443	均豪	29000	50000	-21000	2019-07-18
8255	朋程	1000	21000	-20000	2019-07-18
1569	濱川	179000	197000	-18000	2019-07-18
1586	和勤	0	18000	-18000	2019-07-18
2596	綠意	0	18000	-18000	2019-07-18
5315	光聯	14000	32000	-18000	2019-07-18
6185	幃翔	0	18000	-18000	2019-07-18
4420	光明	3000	20000	-17000	2019-07-18
6187	萬潤	16000	33000	-17000	2019-07-18
8038	長園科	2000	18000	-16000	2019-07-18
5213	亞昕	0	16000	-16000	2019-07-18
6218	豪勉	0	16000	-16000	2019-07-18
1565	精華	6000	21000	-15000	2019-07-18
6279	胡連	2000	17000	-15000	2019-07-18
1799	易威	8000	22000	-14000	2019-07-18
3078	僑威	19000	33000	-14000	2019-07-18
3092	鴻碩	12000	26000	-14000	2019-07-18
3265	台星科	0	14000	-14000	2019-07-18
3558	神準	1000	15000	-14000	2019-07-18
4152	台微體	4000	18000	-14000	2019-07-18
4953	緯軟	169000	183000	-14000	2019-07-18
5328	華容	0	14000	-14000	2019-07-18
3630	新鉅科	128000	140000	-12000	2019-07-18
5014	建錩	0	12000	-12000	2019-07-18
6190	萬泰科	0	12000	-12000	2019-07-18
8066	來思達	2000	14000	-12000	2019-07-18
6123	上奇	0	12000	-12000	2019-07-18
3236	千如	15000	26000	-11000	2019-07-18
4303	信立	0	11000	-11000	2019-07-18
4944	兆遠	0	11000	-11000	2019-07-18
6227	茂綸	0	11000	-11000	2019-07-18
3541	西柏	25000	35000	-10000	2019-07-18
3689	湧德	1000	11000	-10000	2019-07-18
4154	康樂-KY	0	10000	-10000	2019-07-18
5474	聰泰	7000	17000	-10000	2019-07-18
5478	智冠	13000	23000	-10000	2019-07-18
5609	中菲行	2000	12000	-10000	2019-07-18
6016	康和證	0	10000	-10000	2019-07-18
6023	元大期	4000	14000	-10000	2019-07-18
3228	金麗科	0	9000	-9000	2019-07-18
4129	聯合	6000	15000	-9000	2019-07-18
4153	鈺緯	4000	13000	-9000	2019-07-18
5511	德昌	1000	10000	-9000	2019-07-18
6220	岳豐	7000	15000	-8000	2019-07-18
6664	群翊	0	8000	-8000	2019-07-18
703453	環球晶麥證8A購01	0	8000	-8000	2019-07-18
8121	越峰	4000	12000	-8000	2019-07-18
6494	九齊	2000	10000	-8000	2019-07-18
2235	謚源	0	7000	-7000	2019-07-18
3466	致振	0	7000	-7000	2019-07-18
3551	世禾	0	7000	-7000	2019-07-18
5512	力麒	6000	13000	-7000	2019-07-18
703804	環球晶麥證8B購01	0	7000	-7000	2019-07-18
3131	弘塑	0	6000	-6000	2019-07-18
3322	建舜電	7000	13000	-6000	2019-07-18
3537	堡達	0	6000	-6000	2019-07-18
3570	大塚	0	6000	-6000	2019-07-18
4113	聯上	6000	12000	-6000	2019-07-18
4188	安克	0	6000	-6000	2019-07-18
4909	新復興	5000	11000	-6000	2019-07-18
5490	同亨	1000	7000	-6000	2019-07-18
6509	聚和	5000	11000	-6000	2019-07-18
6654	天正國際	0	6000	-6000	2019-07-18
702285	中美晶麥證89購01	3000	9000	-6000	2019-07-18
8930	青鋼	0	6000	-6000	2019-07-18
4130	健亞	2000	8000	-6000	2019-07-18
1264	德麥	0	5000	-5000	2019-07-18
1566	捷邦	1000	6000	-5000	2019-07-18
5353	台林	0	5000	-5000	2019-07-18
5450	寶聯通	0	5000	-5000	2019-07-18
6208	日揚	0	5000	-5000	2019-07-18
1599	宏佳騰	0	4000	-4000	2019-07-18
3388	崇越電	0	4000	-4000	2019-07-18
3562	頂晶科	0	4000	-4000	2019-07-18
4417	金洲	0	4000	-4000	2019-07-18
4533	協易機	0	4000	-4000	2019-07-18
5356	協益	6000	10000	-4000	2019-07-18
5398	慕康生醫	0	4000	-4000	2019-07-18
5426	振發	0	4000	-4000	2019-07-18
5488	松普	0	4000	-4000	2019-07-18
6470	宇智	8000	12000	-4000	2019-07-18
6609	瀧澤科	2000	6000	-4000	2019-07-18
6613	朋億	0	4000	-4000	2019-07-18
704030	中美晶元大8C購02	0	4000	-4000	2019-07-18
704318	環球晶麥證8C購01	0	4000	-4000	2019-07-18
8071	能率網通	0	4000	-4000	2019-07-18
8277	商丞	3000	7000	-4000	2019-07-18
2726	雅茗-KY	3000	6000	-3000	2019-07-18
3325	旭品	0	3000	-3000	2019-07-18
3484	崧騰	0	3000	-3000	2019-07-18
4128	中天	0	3000	-3000	2019-07-18
4609	唐鋒	0	3000	-3000	2019-07-18
4735	豪展	7000	10000	-3000	2019-07-18
5432	達威	0	3000	-3000	2019-07-18
5529	志嘉	0	3000	-3000	2019-07-18
6496	科懋	2000	5000	-3000	2019-07-18
8183	精星	0	3000	-3000	2019-07-18
8349	恒耀	1000	4000	-3000	2019-07-18
8403	盛弘	1000	4000	-3000	2019-07-18
8489	三貝德	26000	29000	-3000	2019-07-18
2736	高野	0	2000	-2000	2019-07-18
3066	李洲	0	2000	-2000	2019-07-18
3141	晶宏	27000	29000	-2000	2019-07-18
3163	波若威	6000	8000	-2000	2019-07-18
3213	茂訊	0	2000	-2000	2019-07-18
4105	東洋	4000	6000	-2000	2019-07-18
4743	合一	7000	9000	-2000	2019-07-18
5230	雷笛克光學	1000	3000	-2000	2019-07-18
5289	宜鼎	4000	6000	-2000	2019-07-18
5301	寶得利	0	2000	-2000	2019-07-18
5489	彩富	0	2000	-2000	2019-07-18
6126	信音	8000	10000	-2000	2019-07-18
6266	泰詠	4000	6000	-2000	2019-07-18
6596	寬宏藝術	0	2000	-2000	2019-07-18
8093	保銳	0	2000	-2000	2019-07-18
8432	東生華	0	2000	-2000	2019-07-18
8450	霹靂	0	2000	-2000	2019-07-18
8913	全銓	2000	4000	-2000	2019-07-18
00696B	富邦美債20年	0	1000	-1000	2019-07-18
1268	漢來美食	0	1000	-1000	2019-07-18
1593	祺驊	2000	3000	-1000	2019-07-18
2221	大甲	0	1000	-1000	2019-07-18
2643	捷迅	0	1000	-1000	2019-07-18
3272	東碩	1000	2000	-1000	2019-07-18
3354	律勝	0	1000	-1000	2019-07-18
4911	德英	0	1000	-1000	2019-07-18
4972	湯石照明	0	1000	-1000	2019-07-18
4979	華星光	6000	7000	-1000	2019-07-18
5309	系統電	0	1000	-1000	2019-07-18
5351	鈺創	0	1000	-1000	2019-07-18
5604	中連貨	0	1000	-1000	2019-07-18
6111	大宇資	78000	79000	-1000	2019-07-18
6195	詩肯	0	1000	-1000	2019-07-18
6223	旺矽	42000	43000	-1000	2019-07-18
6237	驊訊	0	1000	-1000	2019-07-18
6629	泰金-KY	1000	2000	-1000	2019-07-18
6649	台生材	0	1000	-1000	2019-07-18
8054	安國	12000	13000	-1000	2019-07-18
8083	瑞穎	0	1000	-1000	2019-07-18
8084	巨虹	0	1000	-1000	2019-07-18
8109	博大	0	1000	-1000	2019-07-18
8279	生展	15000	16000	-1000	2019-07-18
8390	金益鼎	0	1000	-1000	2019-07-18
