Ticker	Name	Buy	Sell	OverBS	Date
70267P	永豐XU	0	3801	-3801	2012-04-25
704722	R9富邦	199	1334	-1135	2012-04-25
704352	寶來UY	453	1511	-1058	2012-04-25
704162	富邦WM	0	998	-998	2012-04-25
704268	凱基QN	1153	2090	-937	2012-04-25
705197	WK元大	818	1638	-820	2012-04-25
705201	日盛UY	268	1012	-744	2012-04-25
705108	康和SZ	257	967	-710	2012-04-25
704339	日盛RR	0	686	-686	2012-04-25
704390	TB群益	100	730	-630	2012-04-25
705065	凱基SZ	0	590	-590	2012-04-25
70241P	UW群益	42	621	-579	2012-04-25
704845	國泰RR	357	919	-562	2012-04-25
704366	日盛RV	561	1118	-557	2012-04-25
704607	TP群益	131	637	-506	2012-04-25
704962	VN元大	579	1073	-494	2012-04-25
704907	VA群益	214	695	-481	2012-04-25
704958	VJ元大	3	475	-472	2012-04-25
705120	元富SB	76	536	-460	2012-04-25
705173	永豐XP	0	436	-436	2012-04-25
70201P	凱基RA	0	433	-433	2012-04-25
5009	榮剛	479	906	-427	2012-04-25
704655	永豐TS	198	606	-408	2012-04-25
704939	VE元大	140	544	-404	2012-04-25
704603	凱基SF	115	518	-403	2012-04-25
70209P	日盛SH	50	452	-402	2012-04-25
704222	寶來UU	90	471	-381	2012-04-25
704960	VL元大	425	799	-374	2012-04-25
704736	UC群益	90	446	-356	2012-04-25
705077	VK群益	0	356	-356	2012-04-25
704522	凱基RZ	177	527	-350	2012-04-25
704504	永豐SS	34	382	-348	2012-04-25
704630	寶來WB	0	342	-342	2012-04-25
704699	UH元大	0	342	-342	2012-04-25
70218P	凱基SG	213	544	-331	2012-04-25
704925	元富RM	0	330	-330	2012-04-25
704855	中信P3	25	352	-327	2012-04-25
705076	VJ群益	0	327	-327	2012-04-25
704971	日盛UF	319	639	-320	2012-04-25
704936	永昌TL	30	336	-306	2012-04-25
704240	永豐RB	178	482	-304	2012-04-25
704186	永豐QK	0	303	-303	2012-04-25
705000	永豐WJ	0	301	-301	2012-04-25
704316	永豐RH	85	385	-300	2012-04-25
705199	日盛UW	0	282	-282	2012-04-25
704791	UT元大	638	919	-281	2012-04-25
704092	永豐QA	0	278	-278	2012-04-25
705152	國泰SQ	78	349	-271	2012-04-25
70266P	永豐XS	10	269	-259	2012-04-25
704587	永豐TH	1289	1548	-259	2012-04-25
70223P	國泰RA	0	258	-258	2012-04-25
704418	永豐RR	0	254	-254	2012-04-25
704728	UP元大	20	271	-251	2012-04-25
704481	永豐SI	0	248	-248	2012-04-25
6274	台燿	50	295	-245	2012-04-25
