Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	920000	5111000	-4191000	2014-11-04
714830	凱基TD	0	1000000	-1000000	2014-11-04
3264	欣銓	170000	1132000	-962000	2014-11-04
6274	台燿	311000	1150000	-839000	2014-11-04
8936	國統	196000	740000	-544000	2014-11-04
5371	中光電	338000	793000	-455000	2014-11-04
3105	穩懋	311000	758000	-447000	2014-11-04
6245	立端	1000	357000	-356000	2014-11-04
715198	富邦RZ	0	300000	-300000	2014-11-04
8234	新漢	3000	239000	-236000	2014-11-04
5009	榮剛	40000	240000	-200000	2014-11-04
714535	永豐VU	0	200000	-200000	2014-11-04
715696	凱基WW	0	200000	-200000	2014-11-04
6187	萬潤	0	186000	-186000	2014-11-04
6104	創惟	2000	178000	-176000	2014-11-04
3490	單井	1000	161000	-160000	2014-11-04
8942	森鉅	0	146000	-146000	2014-11-04
5392	應華	0	136000	-136000	2014-11-04
4927	F-泰鼎	16000	144000	-128000	2014-11-04
3664	F-安瑞	2000	110000	-108000	2014-11-04
3089	遠昇	32000	138000	-106000	2014-11-04
6105	瑞傳	66000	162000	-96000	2014-11-04
3260	威剛	8000	95000	-87000	2014-11-04
4703	揚華	27000	109000	-82000	2014-11-04
3325	旭品	1000	81000	-80000	2014-11-04
6234	高僑	5000	81000	-76000	2014-11-04
8086	宏捷科	138000	213000	-75000	2014-11-04
8096	擎亞	11000	84000	-73000	2014-11-04
1795	美時	167000	239000	-72000	2014-11-04
8406	F-金可	77000	145000	-68000	2014-11-04
4114	健喬	24000	84000	-60000	2014-11-04
4401	東隆興	53000	113000	-60000	2014-11-04
8071	能率豐	0	60000	-60000	2014-11-04
5272	笙科	2000	60000	-58000	2014-11-04
5443	均豪	1000	57000	-56000	2014-11-04
5512	力麒	1000	56000	-55000	2014-11-04
5425	台半	62000	112000	-50000	2014-11-04
3289	宜特	26000	75000	-49000	2014-11-04
4533	協易機	0	49000	-49000	2014-11-04
5903	全家	2000	49000	-47000	2014-11-04
8383	千附	1000	48000	-47000	2014-11-04
6290	良維	0	46000	-46000	2014-11-04
8054	安國	0	46000	-46000	2014-11-04
3202	樺晟	0	45000	-45000	2014-11-04
3615	安可	0	45000	-45000	2014-11-04
4126	太醫	0	45000	-45000	2014-11-04
4979	華星光	7000	52000	-45000	2014-11-04
3163	波若威	23000	67000	-44000	2014-11-04
6163	華電網	8000	51000	-43000	2014-11-04
3390	旭軟	0	42000	-42000	2014-11-04
3303	岱稜	4000	45000	-41000	2014-11-04
4128	中天	17000	58000	-41000	2014-11-04
3088	艾訊	23000	63000	-40000	2014-11-04
3491	昇達科	9000	47000	-38000	2014-11-04
3642	駿熠電	0	38000	-38000	2014-11-04
8064	東捷	8000	44000	-36000	2014-11-04
4107	邦特	19000	54000	-35000	2014-11-04
3259	鑫創	54000	86000	-32000	2014-11-04
6022	大眾證	6000	38000	-32000	2014-11-04
3555	擎泰	0	30000	-30000	2014-11-04
3299	帛漢	2000	31000	-29000	2014-11-04
5351	鈺創	31000	60000	-29000	2014-11-04
4161	聿新科	1000	29000	-28000	2014-11-04
4743	合一	4000	32000	-28000	2014-11-04
4207	環泰	5000	32000	-27000	2014-11-04
4721	美琪瑪	17000	43000	-26000	2014-11-04
3285	微端	3000	28000	-25000	2014-11-04
6170	統振	35000	60000	-25000	2014-11-04
5481	華韡	0	24000	-24000	2014-11-04
714072	兆豐PR	0	23000	-23000	2014-11-04
3623	富晶通	1000	23000	-22000	2014-11-04
8107	大億科	0	22000	-22000	2014-11-04
3141	晶宏	0	21000	-21000	2014-11-04
6244	茂迪	49000	69000	-20000	2014-11-04
3541	西柏	5000	25000	-20000	2014-11-04
5490	同亨	75000	95000	-20000	2014-11-04
3266	昇陽	0	19000	-19000	2014-11-04
4129	聯合	2000	21000	-19000	2014-11-04
4911	德英	0	19000	-19000	2014-11-04
6138	茂達	0	19000	-19000	2014-11-04
5213	亞昕	4000	22000	-18000	2014-11-04
6609	瀧澤科	7000	24000	-17000	2014-11-04
5511	德昌	0	17000	-16000	2014-11-04
3508	位速	0	16000	-16000	2014-11-04
6284	佳邦	0	16000	-16000	2014-11-04
8277	商丞	0	16000	-16000	2014-11-04
3176	基亞	19000	34000	-15000	2014-11-04
3211	順達	6000	20000	-14000	2014-11-04
4171	瑞基	0	14000	-14000	2014-11-04
4739	康普	0	14000	-14000	2014-11-04
4966	F-譜瑞	56000	70000	-14000	2014-11-04
6021	大慶證	2000	16000	-14000	2014-11-04
5701	劍湖山	0	13000	-13000	2014-11-04
3083	網龍	0	13000	-13000	2014-11-04
3522	宏森	1000	14000	-13000	2014-11-04
5289	宜鼎	0	13000	-13000	2014-11-04
8182	加高	3000	16000	-13000	2014-11-04
3360	尚立	0	12000	-12000	2014-11-04
3611	鼎翰	1000	13000	-12000	2014-11-04
3630	新鉅科	44000	56000	-12000	2014-11-04
6279	胡連	1583000	4000	1579000	2014-11-04
8069	元太	1055000	75000	980000	2014-11-04
5820	日盛金	685000	11000	674000	2014-11-04
3552	同致	544000	107000	437000	2014-11-04
8299	群聯	685000	248000	437000	2014-11-04
6223	旺矽	443000	9000	434000	2014-11-04
5530	龍巖	509000	82000	427000	2014-11-04
3662	樂陞	525000	166000	359000	2014-11-04
3498	陽程	461000	141000	320000	2014-11-04
5349	先豐	280000	12000	268000	2014-11-04
3452	益通	287000	26000	261000	2014-11-04
3234	光環	273000	22000	251000	2014-11-04
8121	越峰	276000	35000	241000	2014-11-04
5483	中美晶	256000	26000	230000	2014-11-04
1565	精華	337000	109000	228000	2014-11-04
4180	安成藥	222000	0	222000	2014-11-04
6147	頎邦	4397000	4180000	217000	2014-11-04
6121	新普	351000	148000	203000	2014-11-04
71645P	W7元大	200000	0	200000	2014-11-04
4947	F-昂寶	173000	4000	169000	2014-11-04
5261	創傑	135000	0	135000	2014-11-04
5904	寶雅	132000	4000	128000	2014-11-04
715856	日盛RD	100000	0	100000	2014-11-04
3658	漢微科	171000	83000	88000	2014-11-04
6182	合晶	101000	14000	87000	2014-11-04
4944	兆遠	115000	29000	86000	2014-11-04
5478	智冠	142000	57000	85000	2014-11-04
4105	東洋	302000	236000	66000	2014-11-04
8049	晶采	70000	9000	61000	2014-11-04
5505	和旺	58000	1000	57000	2014-11-04
8436	大江	53000	0	53000	2014-11-04
714474	XL群益	50000	0	50000	2014-11-04
2719	燦星旅	49000	0	49000	2014-11-04
3691	碩禾	78000	29000	49000	2014-11-04
4157	F*太景	88000	42000	46000	2014-11-04
