Ticker	Name	Buy	Sell	OverBS	Date
70503	大華T4	94	1112	-1018	2007-07-05
70582	統一S7	47	1031	-984	2007-07-05
70515	統一R9	1455	2415	-960	2007-07-05
70529	統一S3	2463	3390	-927	2007-07-05
70474P	中信V8	25	910	-885	2007-07-05
70581	統一S6	1180	2038	-858	2007-07-05
5820	日盛金	0	721	-721	2007-07-05
70405	大華S7	156	805	-649	2007-07-05
5371	中光電	712	1360	-648	2007-07-05
3372	典範	697	1341	-644	2007-07-05
70542	元大PL	1175	1726	-551	2007-07-05
70556	大華T9	519	1050	-531	2007-07-05
6232	仕欽	53	539	-486	2007-07-05
6152	百一	37	505	-468	2007-07-05
70337	寶來P6	20	487	-467	2007-07-05
70615	寶來R4	42737	1385	41352	2007-07-05
70617	寶來R6	21120	0	21120	2007-07-05
70618	寶來R7	13339	418	12921	2007-07-05
70619	寶來R8	12867	205	12662	2007-07-05
70624	兆豐S1	12633	1183	11450	2007-07-05
70603	元富S6	11414	964	10450	2007-07-05
70616	寶來R5	8697	249	8448	2007-07-05
70599	元富S3	9355	1005	8350	2007-07-05
70622	兆豐R8	7248	348	6900	2007-07-05
70621	兆豐R7	7144	268	6876	2007-07-05
70601	元富S4	7808	994	6814	2007-07-05
70623	兆豐R9	7641	1030	6611	2007-07-05
70625	兆豐S2	5993	441	5552	2007-07-05
70626	兆豐S3	5747	625	5122	2007-07-05
70613	統一S8	3936	976	2960	2007-07-05
