Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	556	-556	2017-09-11
6290	良維	0	300	-300	2017-09-11
4162	智擎	3	235	-232	2017-09-11
6245	立端	77	262	-185	2017-09-11
8383	千附	0	177	-177	2017-09-11
8069	元太	0	170	-170	2017-09-11
3152	璟德	0	71	-71	2017-09-11
3141	晶宏	0	67	-67	2017-09-11
4105	東洋	0	66	-66	2017-09-11
3092	鴻碩	0	66	-66	2017-09-11
6554	中美冠科-KY	0	54	-54	2017-09-11
3374	精材	0	50	-50	2017-09-11
8086	宏捷科	0	41	-41	2017-09-11
4991	環宇-KY	0	40	-40	2017-09-11
6274	台燿	0	39	-39	2017-09-11
6568	宏觀	0	39	-39	2017-09-11
8436	大江	0	26	-26	2017-09-11
6510	精測	3	27	-24	2017-09-11
1752	南光	0	22	-22	2017-09-11
8349	恒耀	10	30	-20	2017-09-11
4129	聯合	0	18	-18	2017-09-11
1569	濱川	30	47	-17	2017-09-11
1580	新麥	0	16	-16	2017-09-11
4126	太醫	0	15	-15	2017-09-11
9951	皇田	57	70	-13	2017-09-11
4417	金洲	0	10	-10	2017-09-11
8450	霹靂	0	10	-10	2017-09-11
5903	全家	0	5	-5	2017-09-11
3563	牧德	0	4	-4	2017-09-11
8299	群聯	0	3	-3	2017-09-11
8437	大地-KY	0	3	-3	2017-09-11
1264	德麥	0	1	-1	2017-09-11
5483	中美晶	2414	0	2414	2017-09-11
6488	環球晶	865	0	865	2017-09-11
6220	岳豐	276	0	276	2017-09-11
6462	神盾	151	0	151	2017-09-11
3491	昇達科	135	0	135	2017-09-11
3227	原相	210	127	83	2017-09-11
3611	鼎翰	78	0	78	2017-09-11
8358	金居	66	0	66	2017-09-11
4528	江興鍛	64	0	64	2017-09-11
3105	穩懋	200	140	60	2017-09-11
1570	力肯	50	0	50	2017-09-11
3484	崧騰	50	0	50	2017-09-11
6188	廣明	40	0	40	2017-09-11
5274	信驊	36	9	27	2017-09-11
4987	科誠	25	0	25	2017-09-11
3289	宜特	23	0	23	2017-09-11
6238	勝麗	20	0	20	2017-09-11
4947	昂寶-KY	18	0	18	2017-09-11
6548	長華科	17	0	17	2017-09-11
3081	聯亞	16	0	16	2017-09-11
4401	東隆興	15	0	15	2017-09-11
4107	邦特	13	0	13	2017-09-11
4966	譜瑞-KY	13	2	11	2017-09-11
3426	台興	10	0	10	2017-09-11
