Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-36775000	296545000	3780	2009-07-13
6008	凱基證	-5316000	680381000	26800	2009-07-13
5347	世界	-2863000	157064000	9360	2009-07-13
5483	中美晶	-2814000	19582000	8820	2009-07-13
5009	榮剛	-2410000	32382000	10720	2009-07-13
6180	橘子	-898000	33449000	21040	2009-07-13
6244	茂迪	-767000	40200000	16090	2009-07-13
5701	劍湖山	-756000	2500000	540	2009-07-13
6188	廣明	-640000	11381000	4050	2009-07-13
5820	日盛金	-490000	2856337000	63170	2009-07-13
5371	中光電	-398000	166564000	23000	2009-07-13
6121	新普	-388000	67346000	32280	2009-07-13
8069	元太	-355000	18055000	2400	2009-07-13
8933	愛地雅	-199000	32000	20	2009-07-13
3264	欣銓	-162000	24923000	6020	2009-07-13
8042	金山電	-153000	242000	270	2009-07-13
3452	益通	-152000	5970000	4980	2009-07-13
1785	光洋科	-150000	6459000	2630	2009-07-13
3227	原相	-150000	10087000	8080	2009-07-13
5309	系統	-137000	203000	150	2009-07-13
3526	凡甲	-137000	92000	190	2009-07-13
5512	力麒	-134000	9376000	2320	2009-07-13
5326	漢磊	-125000	27696000	8470	2009-07-13
6170	統振	-123000	3294000	4030	2009-07-13
3293	鈊象	-109000	5716000	9390	2009-07-13
5425	台半	-107000	18721000	7670	2009-07-13
8925	偉盟	-103000	347000	170	2009-07-13
4535	至興	-101000	3248000	4640	2009-07-13
8121	越峰	-100000	353000	300	2009-07-13
8938	明安	-100000	7713000	6480	2009-07-13
6233	旺玖	-88000	3152000	3650	2009-07-13
5498	凱崴	-81000	8322000	5800	2009-07-13
5364	浩騰	-75000	0	0	2009-07-13
3095	及成	-70000	5004000	2620	2009-07-13
5491	連展	-69000	1178000	890	2009-07-13
3483	力致	-67000	71000	170	2009-07-13
8076	伍豐	-65000	7858000	5610	2009-07-13
3339	泰谷	-61000	678000	530	2009-07-13
5426	振發	-61000	1364000	940	2009-07-13
6015	宏遠證	-58000	786000	180	2009-07-13
6265	方土昶	-56000	0	0	2009-07-13
8996	高力	-53000	0	0	2009-07-13
6508	惠光	-53000	89000	120	2009-07-13
6143	振曜	-51000	87000	130	2009-07-13
8064	東捷	-50000	1447000	1130	2009-07-13
3498	陽程	-47000	9000	10	2009-07-13
6152	百一	-43000	3543000	2700	2009-07-13
8079	誠遠	-43000	414000	660	2009-07-13
3260	威剛	-42000	17886000	8430	2009-07-13
4102	永日	-38000	116000	350	2009-07-13
6021	大慶證	-35000	5000	0	2009-07-13
3288	點晶	-34000	1019000	2090	2009-07-13
8183	精星	-34000	403000	350	2009-07-13
6214	精誠	-34000	5947000	2220	2009-07-13
1582	信錦	-31000	10447000	7720	2009-07-13
5205	漢康	-30000	555000	2740	2009-07-13
8049	晶采	-30000	761000	1040	2009-07-13
8111	立碁	-29000	394000	470	2009-07-13
