Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1430000	9468000	-8037000	2013-06-03
4944	兆遠	78000	1190000	-1112000	2013-06-03
6147	頎邦	551000	1604000	-1052000	2013-06-03
5483	中美晶	66000	595000	-529000	2013-06-03
5505	和旺	0	500000	-500000	2013-06-03
5371	中光電	419000	866000	-447000	2013-06-03
6223	旺矽	1000	341000	-340000	2013-06-03
3508	位速	35000	352000	-317000	2013-06-03
70748P	T6元大	0	297000	-297000	2013-06-03
8299	群聯	140000	391000	-251000	2013-06-03
6015	宏遠證	222000	433000	-211000	2013-06-03
8933	愛地雅	0	206000	-206000	2013-06-03
1815	富喬	5000	209000	-204000	2013-06-03
8079	誠遠	0	181000	-181000	2013-06-03
1795	美時	2000	162000	-160000	2013-06-03
8287	英格爾	38000	195000	-157000	2013-06-03
5324	士開	7000	157000	-150000	2013-06-03
6180	橘子	40000	176000	-136000	2013-06-03
3264	欣銓	35000	162000	-127000	2013-06-03
3556	禾瑞亞	0	126000	-126000	2013-06-03
3490	單井	13000	135000	-122000	2013-06-03
3339	泰谷	5000	121000	-116000	2013-06-03
70732P	R9元大	0	99000	-99000	2013-06-03
707020	PQ元大	0	90000	-90000	2013-06-03
6121	新普	516000	605000	-89000	2013-06-03
3489	筌寶	0	79000	-79000	2013-06-03
4933	友輝	2000	81000	-79000	2013-06-03
4153	鈺緯	0	73000	-73000	2013-06-03
3105	穩懋	56000	128000	-72000	2013-06-03
3266	昇陽	0	68000	-68000	2013-06-03
708001	元富P9	0	61000	-61000	2013-06-03
5478	智冠	6000	64000	-58000	2013-06-03
6021	大慶證	0	56000	-56000	2013-06-03
3527	聚積	20000	74000	-54000	2013-06-03
5349	先豐	0	54000	-54000	2013-06-03
4207	環泰	0	53000	-53000	2013-06-03
707680	元富ZB	0	52000	-52000	2013-06-03
4927	F-泰鼎	6000	57000	-51000	2013-06-03
708189	凱基X2	0	50000	-50000	2013-06-03
5443	均豪	0	48000	-48000	2013-06-03
1580	新麥	0	47000	-47000	2013-06-03
3555	擎泰	24000	71000	-47000	2013-06-03
4103	百略	0	47000	-47000	2013-06-03
5326	漢磊	83000	128000	-45000	2013-06-03
708037	凱基U9	0	45000	-45000	2013-06-03
6261	久元	10000	50000	-40000	2013-06-03
3552	同致	0	39000	-39000	2013-06-03
3265	台星科	0	38000	-38000	2013-06-03
3211	順達	98000	135000	-37000	2013-06-03
6290	良維	39000	72000	-33000	2013-06-03
5213	亞昕	0	32000	-32000	2013-06-03
3630	新鉅科	4000	35000	-31000	2013-06-03
706820	富邦QF	0	30000	-30000	2013-06-03
8354	冠郝	0	29000	-29000	2013-06-03
4716	大立	4000	31000	-27000	2013-06-03
5466	泰林	0	27000	-27000	2013-06-03
6016	康和證	0	25000	-25000	2013-06-03
5491	連展	1000	25000	-24000	2013-06-03
3664	F-安瑞	0	23000	-23000	2013-06-03
4417	金洲	0	23000	-23000	2013-06-03
8383	千附	9000	32000	-23000	2013-06-03
8240	華宏	17000	39000	-22000	2013-06-03
3085	久大	2000	23000	-21000	2013-06-03
3546	宇峻	2000	23000	-21000	2013-06-03
5905	南仁湖	0	21000	-21000	2013-06-03
8938	明安	0	21000	-21000	2013-06-03
3313	斐成	0	20000	-20000	2013-06-03
707380	元富YK	0	20000	-20000	2013-06-03
4728	雙美	9000	27000	-18000	2013-06-03
6158	禾昌	5000	22000	-17000	2013-06-03
4712	南璋	0	16000	-16000	2013-06-03
9951	皇田	1000	17000	-16000	2013-06-03
2724	F-富驛	0	14000	-14000	2013-06-03
3372	典範	1000	15000	-14000	2013-06-03
3529	力旺	45000	59000	-14000	2013-06-03
3537	堡達	0	14000	-14000	2013-06-03
4735	豪展	0	14000	-14000	2013-06-03
6279	胡連	1000	15000	-14000	2013-06-03
6509	聚和	1000	15000	-14000	2013-06-03
8942	森鉅	0	13000	-13000	2013-06-03
3691	碩禾	0	12000	-12000	2013-06-03
5519	隆大	0	12000	-12000	2013-06-03
6163	華電網	10000	22000	-12000	2013-06-03
8121	越峰	0	11000	-11000	2013-06-03
3073	普格	0	10000	-10000	2013-06-03
708344	兆豐WW	0	10000	-10000	2013-06-03
3615	安可	22000	31000	-9000	2013-06-03
3284	太普高	0	9000	-9000	2013-06-03
5474	聰泰	3000	12000	-9000	2013-06-03
707687	大華T6	1000	10000	-9000	2013-06-03
1742	台蠟	0	8000	-8000	2013-06-03
4123	晟德	0	8000	-8000	2013-06-03
3083	網龍	3000	10000	-7000	2013-06-03
3095	及成	0	7000	-7000	2013-06-03
4703	揚華	2000	9000	-7000	2013-06-03
6105	瑞傳	0	7000	-7000	2013-06-03
8183	精星	0	7000	-7000	2013-06-03
8936	國統	0	7000	-7000	2013-06-03
3088	艾訊	0	6000	-6000	2013-06-03
4979	華星光	0	6000	-6000	2013-06-03
5347	世界	4550000	3037000	1513000	2013-06-03
6274	台燿	1422000	5000	1417000	2013-06-03
3553	力積	627000	11000	616000	2013-06-03
5425	台半	537000	2000	535000	2013-06-03
9946	三發	461000	52000	409000	2013-06-03
6244	茂迪	429000	37000	392000	2013-06-03
5701	劍湖山	274000	0	274000	2013-06-03
3260	威剛	457000	203000	254000	2013-06-03
70733P	日盛VP	198000	0	198000	2013-06-03
5351	鈺創	200000	8000	191000	2013-06-03
5820	日盛金	219000	38000	181000	2013-06-03
4401	東隆興	215000	73000	142000	2013-06-03
4107	邦特	141000	0	141000	2013-06-03
8088	品安	142000	7000	135000	2013-06-03
5009	榮剛	138000	9000	129000	2013-06-03
6143	振曜	100000	6000	94000	2013-06-03
8044	網家	104000	11000	92000	2013-06-03
8091	翔名	91000	0	91000	2013-06-03
4909	新復興	72000	0	72000	2013-06-03
707873	工銀ZS	72000	0	72000	2013-06-03
6146	耕興	70000	0	70000	2013-06-03
5272	笙科	70000	6000	64000	2013-06-03
708143	富邦TU	60000	0	60000	2013-06-03
708329	U6元大	60000	0	60000	2013-06-03
8049	晶采	80000	26000	54000	2013-06-03
4113	聯上	70000	23000	47000	2013-06-03
4105	東洋	61000	15000	46000	2013-06-03
5512	力麒	104000	58000	46000	2013-06-03
8096	擎亞	72000	26000	46000	2013-06-03
3227	原相	48000	4000	44000	2013-06-03
3452	益通	41000	0	41000	2013-06-03
6150	撼訊	44000	5000	39000	2013-06-03
5457	宣德	82000	45000	36000	2013-06-03
3290	東浦	35000	0	35000	2013-06-03
4950	牧東	34000	0	34000	2013-06-03
3498	陽程	41000	8000	33000	2013-06-03
6188	廣明	153000	120000	33000	2013-06-03
4745	F-合富	32000	0	32000	2013-06-03
3563	牧德	31000	0	31000	2013-06-03
8925	偉盟	32000	2000	30000	2013-06-03
4966	F-譜瑞	49000	20000	29000	2013-06-03
3390	旭軟	28000	0	28000	2013-06-03
6138	茂達	28000	0	28000	2013-06-03
8043	蜜望實	28000	0	28000	2013-06-03
3658	漢微科	45000	18000	27000	2013-06-03
6161	捷波	27000	0	27000	2013-06-03
6182	合晶	26000	0	26000	2013-06-03
4939	亞電	26000	1000	25000	2013-06-03
5450	寶聯通	25000	0	25000	2013-06-03
3078	僑威	24000	0	24000	2013-06-03
3540	曜越	24000	0	24000	2013-06-03
3689	湧德	26000	2000	24000	2013-06-03
4533	協易機	24000	0	24000	2013-06-03
6245	立端	44000	20000	24000	2013-06-03
8076	伍豐	25000	2000	23000	2013-06-03
4120	友華	30000	8000	22000	2013-06-03
5480	統盟	39000	19000	20000	2013-06-03
1565	精華	91000	72000	19000	2013-06-03
4154	F-康樂	19000	0	19000	2013-06-03
8042	金山電	27000	9000	18000	2013-06-03
3152	璟德	17000	0	17000	2013-06-03
5490	同亨	17000	0	17000	2013-06-03
8050	廣積	19000	2000	17000	2013-06-03
8085	福華	17000	0	17000	2013-06-03
5903	全家	19000	3000	16000	2013-06-03
6129	普誠	16000	1000	15000	2013-06-03
8059	凱碩	15000	0	15000	2013-06-03
3221	台嘉碩	14000	0	14000	2013-06-03
4729	熒茂	14000	0	14000	2013-06-03
5356	協益	31000	17000	14000	2013-06-03
3531	先益	13000	0	13000	2013-06-03
3294	英濟	12000	0	12000	2013-06-03
3323	加百裕	12000	0	12000	2013-06-03
4129	聯合	12000	0	12000	2013-06-03
4743	合一	18000	6000	12000	2013-06-03
6104	創惟	12000	0	12000	2013-06-03
8234	新漢	12000	0	12000	2013-06-03
3089	展成	11000	0	11000	2013-06-03
6135	佳營	11000	0	11000	2013-06-03
8905	裕國	11000	0	11000	2013-06-03
2640	大車隊	10000	0	10000	2013-06-03
3176	基亞	10000	0	10000	2013-06-03
3363	上詮	10000	0	10000	2013-06-03
4168	醣聯	10000	0	10000	2013-06-03
5410	國眾	10000	0	10000	2013-06-03
5460	同協	10000	0	10000	2013-06-03
