Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4396000	1162169000	36230	2010-12-13
5346	力晶	-2227000	691177000	12320	2010-12-13
2396	精碟	-320000	172321000	13500	2010-12-13
5820	日盛金	-223000	1276554000	54270	2010-12-13
6298	崴強	-200000	1266000	750	2010-12-13
6223	旺矽	-199000	11165000	14390	2010-12-13
4506	崇友	-160000	2577000	1310	2010-12-13
8069	元太	-139000	448362000	41730	2010-12-13
5483	中美晶	-128000	43343000	11340	2010-12-13
4102	永日	-119000	482000	1320	2010-12-13
6290	良維	-113000	7984000	6460	2010-12-13
6147	頎邦	-112000	181188000	30930	2010-12-13
6246	臺龍	-103000	15047000	10160	2010-12-13
4105	東洋	-78000	4108000	2930	2010-12-13
4729	熒茂	-76000	192000	220	2010-12-13
3452	益通	-71000	7496000	3000	2010-12-13
6244	茂迪	-60000	36623000	9620	2010-12-13
2114	鑫永銓	-57000	542000	900	2010-12-13
5381	合正	-56000	486000	160	2010-12-13
3144	新揚科	-56000	4295000	6210	2010-12-13
3313	斐成	-55000	2579000	3070	2010-12-13
5480	統盟	-46000	3354000	2040	2010-12-13
3389	志遠	-42000	6476000	8930	2010-12-13
6151	晉倫	-41000	55000	110	2010-12-13
6104	創惟	-40000	5903000	6880	2010-12-13
5328	華容	-40000	349000	160	2010-12-13
3206	志豐	-34000	113000	290	2010-12-13
8111	立碁	-29000	328000	270	2010-12-13
8088	品安	-22000	47000	110	2010-12-13
3266	弘如洋	-21000	85000	100	2010-12-13
8040	九暘	-20000	1063000	1260	2010-12-13
4109	加捷	-17000	163000	350	2010-12-13
3324	雙鴻	-17000	572000	1030	2010-12-13
3490	單井	-16000	102000	290	2010-12-13
8048	德勝	-16000	110000	230	2010-12-13
8096	擎亞	-15000	14030000	15000	2010-12-13
1580	新麥	-14000	2074000	5340	2010-12-13
5511	德昌	-14000	0	0	2010-12-13
3089	展成	-12000	0	0	2010-12-13
4733	上緯	-11000	1695000	2590	2010-12-13
4706	大恭	-9000	25513000	32280	2010-12-13
4523	永彰	-6000	14692000	27200	2010-12-13
