Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	300	35308	-35008	2019-07-31
20001	富邦存股雙十N	35	3437	-3402	2019-07-31
703726	博智凱基8C購01	206	1870	-1664	2019-07-31
702866	茂達群益8C購01	32	1608	-1576	2019-07-31
704617	應華凱基91購01	187	1605	-1418	2019-07-31
72182P	聯亞群益8B售01	0	1360	-1360	2019-07-31
703864	泰博群益91購01	0	1349	-1349	2019-07-31
704452	群聯統一91購01	57	1253	-1196	2019-07-31
703051	牧德永豐8A購01	419	1583	-1164	2019-07-31
704705	優群凱基92購01	101	1221	-1120	2019-07-31
72326P	群聯永豐91售02	42	1149	-1107	2019-07-31
704453	群聯統一92購01	20	1085	-1065	2019-07-31
71927P	穩懋中信8B售02	20	1073	-1053	2019-07-31
704945	群聯凱基91購06	75	1084	-1009	2019-07-31
72329P	群聯凱基91售04	1340	2310	-970	2019-07-31
702847	杰力元富89購01	15	948	-933	2019-07-31
72138P	穩懋兆豐8B售04	301	1202	-901	2019-07-31
702893	金可元大89購02	0	899	-899	2019-07-31
72144P	穩懋國票8C售03	110	998	-888	2019-07-31
702585	群聯凱基89購01	38	907	-869	2019-07-31
703345	精測元大8A購05	0	842	-842	2019-07-31
703362	群聯國泰8C購01	105	926	-821	2019-07-31
702901	大江國泰8A購02	75	875	-800	2019-07-31
704105	泰博凱基8C購01	1	801	-800	2019-07-31
703038	大江國泰8C購01	77	864	-787	2019-07-31
704215	雙鴻富邦91購01	74	843	-769	2019-07-31
704274	良維元大92購01	276	1002	-726	2019-07-31
704850	緯軟凱基91購03	84	805	-721	2019-07-31
704458	應華群益91購01	0	705	-705	2019-07-31
703288	大宇資國泰8C購01	0	699	-699	2019-07-31
702915	大江元大89購07	34	729	-695	2019-07-31
704344	鈊象國泰91購01	517	1206	-689	2019-07-31
703569	良維國票8A購01	0	687	-687	2019-07-31
704819	金可凱基91購01	161	844	-683	2019-07-31
703876	金可兆豐8C購01	4	652	-648	2019-07-31
703886	台燿元大8B購03	167	812	-645	2019-07-31
703743	緯軟元大92購01	18	656	-638	2019-07-31
704212	大江國票8C購03	217	854	-637	2019-07-31
703480	良維元大8B購01	30	665	-635	2019-07-31
701252	美琪瑪群益8A購01	3	627	-624	2019-07-31
701934	博智群益89購01	49	670	-621	2019-07-31
704954	緯軟凱基91購04	70	686	-616	2019-07-31
701468	美琪瑪元大89購01	64	676	-612	2019-07-31
704766	群聯中信93購01	117	727	-610	2019-07-31
703379	美琪瑪國票8A購01	95	703	-608	2019-07-31
703007	良維群益89購01	136	743	-607	2019-07-31
703585	大宇資元大8C購02	15	620	-605	2019-07-31
703739	大宇資元大92購01	5	601	-596	2019-07-31
704217	神盾永豐8C購01	15	611	-596	2019-07-31
702707	邦特群益89購01	100	695	-595	2019-07-31
72327P	鈊象元大91售01	10	558	-548	2019-07-31
704332	雙鴻永豐91購01	0	544	-544	2019-07-31
704993	金可兆豐92購01	0	536	-536	2019-07-31
703897	台燿永豐8B購02	1	528	-527	2019-07-31
705049	良維國票91購01	0	525	-525	2019-07-31
703022	良維元大89購03	40	560	-520	2019-07-31
72352P	群聯康和91售01	76	576	-500	2019-07-31
704629	大宇資國泰93購01	0	499	-499	2019-07-31
72378P	群聯國泰93售02	0	498	-498	2019-07-31
703850	台燿元大8B購02	46	540	-494	2019-07-31
704952	良維凱基91購02	434	927	-493	2019-07-31
703511	台燿元大8A購02	66	557	-491	2019-07-31
705053	杰力國泰93購01	7	493	-486	2019-07-31
703450	智擎群益91購01	0	484	-484	2019-07-31
72209P	原相永豐8C售01	679	1161	-482	2019-07-31
703040	牧德國泰8C購01	45	525	-480	2019-07-31
704914	大宇資群益91購01	0	479	-479	2019-07-31
702673	牧德群益8C購01	100	578	-478	2019-07-31
704451	雙鴻凱基91購04	71	549	-478	2019-07-31
702071	美琪瑪凱基8A購01	164	639	-475	2019-07-31
704695	雙美國票91購01	0	466	-466	2019-07-31
704845	立端凱基91購03	124	590	-466	2019-07-31
704711	譜瑞永豐91購01	0	463	-463	2019-07-31
702201	美琪瑪兆豐89購01	0	461	-461	2019-07-31
704623	應華永豐91購01	1	462	-461	2019-07-31
702033	原相統一89購01	63	518	-455	2019-07-31
703488	大江群益8A購01	1	454	-453	2019-07-31
71987P	神盾永豐8A售01	137	589	-452	2019-07-31
701795	金可凱基8A購01	0	450	-450	2019-07-31
704425	宣德永豐8C購01	0	450	-450	2019-07-31
703732	美琪瑪永豐8B購01	78	519	-441	2019-07-31
3260	威剛	32	472	-440	2019-07-31
704213	緯軟國票8C購02	0	440	-440	2019-07-31
703733	原相永豐8B購02	0	437	-437	2019-07-31
703242	群聯富邦8B購01	188	622	-434	2019-07-31
704508	大宇資國票91購01	0	428	-428	2019-07-31
72022P	大江元大8A售05	0	427	-427	2019-07-31
704398	原相永豐8C購03	0	424	-424	2019-07-31
703913	金可元大8B購01	10	433	-423	2019-07-31
701919	金可凱基8A購02	0	420	-420	2019-07-31
703785	上詮國票8B購01	0	419	-419	2019-07-31
702671	環球晶元富89購03	0	415	-415	2019-07-31
72068P	原相永豐8B售01	180	591	-411	2019-07-31
702748	大江兆豐89購02	31	440	-409	2019-07-31
704317	雙鴻永豐8C購07	5	414	-409	2019-07-31
704628	晟德國票91購01	0	408	-408	2019-07-31
702334	金可凱基8B購01	0	406	-406	2019-07-31
703810	良維凱基8B購01	332	738	-406	2019-07-31
702541	凱美兆豐89購01	0	400	-400	2019-07-31
704445	大江凱基91購01	61	461	-400	2019-07-31
704900	頎邦凱基93購01	100	500	-400	2019-07-31
702906	大江中信89購01	0	398	-398	2019-07-31
704386	杰力凱基91購01	4	402	-398	2019-07-31
703575	台燿群益91購01	84	479	-395	2019-07-31
704261	金可國泰91購01	62	455	-393	2019-07-31
704631	大江富邦93購01	1	390	-389	2019-07-31
702931	台燿富邦8A購01	50	437	-387	2019-07-31
703608	昇達科凱基8A購01	183	570	-387	2019-07-31
704869	大江凱基93購04	234	612	-378	2019-07-31
8299	群聯	364	742	-378	2019-07-31
703406	博智元大8A購01	341	710	-369	2019-07-31
703426	緯軟凱基8B購02	66	433	-367	2019-07-31
703708	漢磊凱基8C購01	316	683	-367	2019-07-31
72078P	聯亞凱基8C售02	217	584	-367	2019-07-31
702660	緯軟國泰8B購01	20	385	-365	2019-07-31
702526	立端國泰8B購01	0	364	-364	2019-07-31
