Ticker	Name	Buy	Sell	OverBS	Date
707647	大華T2	0	1990	-1990	2013-03-19
707255	RK元大	13	1026	-1013	2013-03-19
707672	永豐P4	40	1030	-990	2013-03-19
707067	日盛RZ	160	1078	-918	2013-03-19
707412	兆豐UL	50	964	-914	2013-03-19
706148	群益QK	10	894	-884	2013-03-19
707169	兆豐TV	2	884	-882	2013-03-19
707506	ZE永豐	0	838	-838	2013-03-19
706612	國泰XF	0	798	-798	2013-03-19
707304	大眾TX	17	810	-793	2013-03-19
70537P	日盛PW	0	792	-792	2013-03-19
70561P	日盛QN	397	1142	-745	2013-03-19
70620P	YD永豐	115	847	-732	2013-03-19
706908	元大WU	257	974	-717	2013-03-19
707261	凱基ZT	426	1109	-683	2013-03-19
707209	日盛SM	32	674	-642	2013-03-19
707170	國泰YW	366	1002	-636	2013-03-19
707097	WQ永豐	11	634	-623	2013-03-19
707561	ZG永豐	0	599	-599	2013-03-19
70503P	TR永豐	1	594	-593	2013-03-19
707242	XL永豐	0	590	-590	2013-03-19
706356	國泰WP	334	913	-579	2013-03-19
706955	富邦QQ	2	565	-563	2013-03-19
707263	群益VA	130	680	-550	2013-03-19
707175	凱基ZE	0	540	-540	2013-03-19
706302	富邦V7	455	979	-524	2013-03-19
707565	富邦SP	0	512	-512	2013-03-19
707550	TM元大	278	782	-504	2013-03-19
3105	穩懋	594	1071	-477	2013-03-19
706230	群益QW	115	589	-474	2013-03-19
706914	兆豐TH	218	683	-465	2013-03-19
707427	國泰ZH	236	695	-459	2013-03-19
707145	QT元大	5	459	-454	2013-03-19
706777	UR永豐	0	450	-450	2013-03-19
70542P	康和VB	0	443	-443	2013-03-19
707487	統一TH	605	1033	-428	2013-03-19
706819	凱基YC	2	406	-404	2013-03-19
706460	元大UH	100	498	-398	2013-03-19
70638P	TC元大	0	396	-396	2013-03-19
707020	PQ元大	35	427	-392	2013-03-19
706871	康和VD	1	390	-389	2013-03-19
707293	元富YF	17	396	-379	2013-03-19
707063	QA元大	296	620	-324	2013-03-19
70462P	元大UE	0	323	-323	2013-03-19
707402	YI永豐	40	359	-319	2013-03-19
707438	群益VS	5	315	-310	2013-03-19
706699	群益SR	0	309	-309	2013-03-19
707386	大華R9	0	309	-309	2013-03-19
707663	UE元大	303	609	-306	2013-03-19
707013	PK元大	0	300	-300	2013-03-19
70597P	凱基ZC	0	297	-297	2013-03-19
706598	元富WB	250	547	-297	2013-03-19
706546	亞東X4	90	385	-295	2013-03-19
706410	SL永豐	744	1038	-294	2013-03-19
706504	群益RW	303	595	-292	2013-03-19
70465P	元大UN	162	452	-290	2013-03-19
707678	大華T5	0	290	-290	2013-03-19
707695	工銀ZH	0	287	-287	2013-03-19
707265	RN元大	0	285	-285	2013-03-19
706763	國泰XW	0	281	-281	2013-03-19
707410	YJ永豐	3	276	-273	2013-03-19
70584P	PC元大	0	271	-271	2013-03-19
707216	XE永豐	525	794	-269	2013-03-19
706940	凱基YP	149	415	-266	2013-03-19
706711	富邦PZ	0	258	-258	2013-03-19
707687	大華T6	0	256	-256	2013-03-19
70663P	UJ元大	0	255	-255	2013-03-19
70614P	統一SW	0	250	-250	2013-03-19
706960	日盛QZ	0	250	-250	2013-03-19
706621	兆豐SB	31	280	-249	2013-03-19
706759	日盛PX	10	248	-238	2013-03-19
707236	RF元大	80	313	-233	2013-03-19
70662P	群益WX	0	230	-230	2013-03-19
706694	群益SK	0	228	-228	2013-03-19
707640	日盛TV	0	226	-226	2013-03-19
707641	ZX永豐	0	222	-222	2013-03-19
706537	國泰WX	20	233	-213	2013-03-19
706878	VM永豐	0	212	-212	2013-03-19
707523	臺銀P5	11	221	-210	2013-03-19
707634	富邦SU	245	454	-209	2013-03-19
707682	日盛TZ	119	327	-208	2013-03-19
706538	富邦PK	140	347	-207	2013-03-19
707515	富邦SJ	0	203	-203	2013-03-19
707229	XI永豐	60	259	-199	2013-03-19
707554	兆豐UW	0	198	-198	2013-03-19
707602	統一TT	0	198	-198	2013-03-19
707655	元富YZ	0	198	-198	2013-03-19
707075	QE元大	111	299	-188	2013-03-19
706705	兆豐SH	8	195	-187	2013-03-19
707102	國泰YT	240	426	-186	2013-03-19
707612	ZR永豐	0	180	-180	2013-03-19
706635	元大VH	0	179	-179	2013-03-19
707171	國泰YX	360	535	-175	2013-03-19
707613	ZS永豐	60	230	-170	2013-03-19
706779	UT永豐	156	324	-168	2013-03-19
707528	TH元大	134	302	-168	2013-03-19
707109	R7第一	60	225	-165	2013-03-19
707393	國票PR	90	255	-165	2013-03-19
3260	威剛	69	233	-164	2013-03-19
70564P	群益TP	0	164	-164	2013-03-19
707398	凱基P7	3378	86	3292	2013-03-19
6182	合晶	1513	98	1415	2013-03-19
706066	元大RS	1317	0	1317	2013-03-19
707003	PH元大	990	10	980	2013-03-19
707237	元富XY	1007	37	970	2013-03-19
707088	元富XK	948	25	923	2013-03-19
706268	中信Q6	830	0	830	2013-03-19
706766	大華P2	792	0	792	2013-03-19
706555	元大UV	947	239	708	2013-03-19
706772	群益SZ	874	232	642	2013-03-19
707589	凱基Q9	642	8	634	2013-03-19
706387	元大TQ	1096	468	628	2013-03-19
707156	群益UK	823	219	604	2013-03-19
707148	元富XL	784	234	550	2013-03-19
706771	亞東Y2	822	273	549	2013-03-19
70652P	ZM永豐	538	0	538	2013-03-19
706277	元富VF	576	65	511	2013-03-19
707151	WX永豐	476	0	476	2013-03-19
706300	凱基WN	544	75	469	2013-03-19
706584	TL永豐	445	0	445	2013-03-19
70498P	群益SH	694	270	424	2013-03-19
707025	統一SG	420	4	416	2013-03-19
707103	國泰YU	416	10	406	2013-03-19
706130	大華YP	396	0	396	2013-03-19
706274	元大SU	375	0	375	2013-03-19
707166	WY永豐	370	0	370	2013-03-19
707264	RM元大	401	70	331	2013-03-19
706474	凱基XG	396	80	316	2013-03-19
706590	富邦PR	315	0	315	2013-03-19
707338	日盛SX	330	15	315	2013-03-19
70569P	日盛QS	410	99	311	2013-03-19
707511	國票PV	360	60	300	2013-03-19
707040	凱基YV	292	0	292	2013-03-19
707244	統一SQ	385	101	284	2013-03-19
706748	亞東X7	409	130	279	2013-03-19
706882	亞東Y7	278	0	278	2013-03-19
707311	日盛SW	315	46	269	2013-03-19
70558P	群益TJ	497	230	267	2013-03-19
707254	RJ元大	327	60	267	2013-03-19
70655P	日盛TU	255	0	255	2013-03-19
70583P	中信T3	248	0	248	2013-03-19
706088	大華YM	316	70	246	2013-03-19
70582P	群益TT	245	0	245	2013-03-19
706803	UX永豐	238	0	238	2013-03-19
706622	國泰XG	287	50	237	2013-03-19
707553	兆豐UV	458	226	232	2013-03-19
707299	兆豐TZ	259	31	228	2013-03-19
707060	凱基YW	763	536	227	2013-03-19
706854	群益TD	315	90	225	2013-03-19
706872	康和VE	402	185	217	2013-03-19
706455	群益RM	529	317	212	2013-03-19
705625	康和TS	210	0	210	2013-03-19
70568P	元大WW	410	202	208	2013-03-19
706674	國泰XP	208	0	208	2013-03-19
707378	SG元大	303	99	204	2013-03-19
70570P	工銀XR	200	0	200	2013-03-19
70653P	國票PW	495	297	198	2013-03-19
706596	元大VC	343	146	197	2013-03-19
706605	富邦PV	198	1	197	2013-03-19
707486	國票PT	199	3	196	2013-03-19
707539	統一TL	298	104	194	2013-03-19
70598P	群益UN	279	90	189	2013-03-19
70549P	國票Z8	198	10	188	2013-03-19
706531	元大UQ	189	1	188	2013-03-19
70567P	元大WV	186	0	186	2013-03-19
70642P	群益WK	216	30	186	2013-03-19
707032	PU元大	230	48	182	2013-03-19
707331	凱基P1	546	364	182	2013-03-19
70622P	SJ元大	594	416	178	2013-03-19
706434	中信Q8	177	0	177	2013-03-19
706639	元大VM	180	5	175	2013-03-19
707406	群益VN	175	0	175	2013-03-19
4927	F-泰鼎	208	37	171	2013-03-19
707317	凱基ZY	168	0	168	2013-03-19
707096	WP永豐	266	99	167	2013-03-19
706609	日盛PF	209	45	164	2013-03-19
706762	兆豐SW	170	10	160	2013-03-19
707012	兆豐TQ	179	19	160	2013-03-19
707253	大華R4	263	103	160	2013-03-19
70519P	兆豐SN	159	0	159	2013-03-19
706287	RQ永豐	279	120	159	2013-03-19
707125	QQ元大	170	13	157	2013-03-19
707580	日盛TS	388	234	154	2013-03-19
706701	元富WM	151	0	151	2013-03-19
70581P	日盛RG	150	0	150	2013-03-19
707053	WJ永豐	395	246	149	2013-03-19
706946	日盛QW	326	180	146	2013-03-19
706817	國泰YB	620	477	143	2013-03-19
707307	國泰ZD	148	5	143	2013-03-19
707591	富邦SR	164	21	143	2013-03-19
707019	PP元大	191	51	140	2013-03-19
5483	中美晶	186	53	133	2013-03-19
70650P	國泰ZS	143	10	133	2013-03-19
706579	凱基XL	213	80	133	2013-03-19
70452P	元大TD	130	0	130	2013-03-19
706256	日盛S4	145	15	130	2013-03-19
706652	元富WG	135	5	130	2013-03-19
706784	大眾TQ	124	0	124	2013-03-19
705836	亞東W7	123	0	123	2013-03-19
70475P	元大UP	120	0	120	2013-03-19
