Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-14	3126	15.45	15.45	15.45	15.45	53000	818850	15.45
2014-10-14	3128	12	12	11.65	11.95	6000	70900	11.95
2014-10-14	3131	131.5	133.5	129.5	133.5	84000	11023000	133.5
2014-10-14	3141	17.55	17.75	17.3	17.6	569000	10001200	17.6
2014-10-14	3144	29	29.8	29	29.55	380000	11135600	29.55
2014-10-14	3152	124	124	122.5	123	35000	4317500	123
2014-10-14	3162	8.14	8.21	8.14	8.21	28000	229120	8.21
2014-10-14	3163	60.1	61	58.5	58.8	1241000	74215400	58.8
2014-10-14	3169	27.2	28.9	27.2	28.4	194000	5480450	28.4
2014-10-14	3171	17.35	18	17.3	18	43000	763400	18
2014-10-14	3176	131	148	130.5	148	2723000	375988500	148
2014-10-14	3188	13.7	13.8	13.5	13.8	30000	408600	13.8
2014-10-14	3191	15.85	16.25	15.85	16.2	84000	1349050	16.2
2014-10-14	3202	10.2	10.7	10.2	10.55	1204000	12583100	10.55
2014-10-14	3205	28.2	28.7	28.1	28.6	78000	2206000	28.6
2014-10-14	3206	30	30.25	27.65	27.7	3632000	102273100	27.7
2014-10-14	3207	17.7	17.7	17	17.7	611000	10674800	17.7
2014-10-14	3211	74	75.1	73.8	74.3	1053000	78131300	74.3
2014-10-14	3213	39.5	40.2	39.5	40.2	41000	1635300	40.2
2014-10-14	3217	14.55	14.85	14.55	14.85	538000	7862850	14.85
2014-10-14	3218	32.55	32.8	32.2	32.3	189000	6141300	32.3
2014-10-14	3219					0	0	
2014-10-14	3221	21.1	22.2	21.1	21.8	1549000	33526200	21.8
2014-10-14	3224	25.15	27.8	25.15	27.1	192000	5052050	27.1
2014-10-14	3226	53	54.5	53	53.6	22000	1183900	53.6
2014-10-14	3227	67.8	69.4	67.8	68.4	1158000	79414100	68.4
2014-10-14	3228	28.6	29.8	28.3	29.8	94000	2685450	29.8
2014-10-14	3230	8.55	8.94	8.55	8.86	61000	535440	8.86
2014-10-14	3232	75.8	75.8	73.5	75	198000	14811500	75
2014-10-14	3234	25.6	27.2	25.6	27.2	4562000	121614100	27.2
2014-10-14	3236	14.1	14.85	14.1	14.8	194000	2844700	14.8
2014-10-14	3252					0	0	
2014-10-14	3259	29.2	29.4	28.5	28.8	141000	4053950	28.8
2014-10-14	3260	52.6	53.8	51.7	52.3	3082000	162303800	52.3
2014-10-14	3264	23.95	24.75	23.65	24.7	2471000	59864900	24.7
2014-10-14	3265	31.35	31.5	31.05	31.4	532000	16635050	31.4
2014-10-14	3266	18.8	19	18.25	18.25	180000	3350450	18.25
2014-10-14	3268	26.4	26.9	26.4	26.65	64000	1710550	26.65
2014-10-14	3272	105	107	100.5	101.5	916000	93688000	101.5
2014-10-14	3276	18.5	18.85	18.4	18.5	57000	1058650	18.5
2014-10-14	3284	9.82	9.82	9.61	9.62	50000	482550	9.62
2014-10-14	3285	29.4	30.35	28.8	30.35	5292000	159443900	30.35
2014-10-14	3287	9.12	9.46	9.12	9.46	17000	157220	9.46
2014-10-14	3288	12.35	12.4	12.2	12.4	41000	504700	12.4
2014-10-14	3289	78.1	80.2	75.6	78.8	1047000	81821700	78.8
2014-10-14	3290	17.5	17.9	17.35	17.9	223000	3942750	17.9
2014-10-14	3291	34.3	34.3	32.3	32.7	303000	9858500	32.7
2014-10-14	3293	152	159	150.5	157	2595000	403609500	157
2014-10-14	3294	17.65	18.45	17.65	18	1718000	31148500	18
2014-10-14	3297	28.8	28.8	27.8	27.95	22000	622000	27.95
2014-10-14	3299	44.8	47.6	43.5	47.05	1526000	69415800	47.05
2014-10-14	3303	18.8	19.15	18.3	18.6	568000	10597100	18.6
2014-10-14	3306	36.1	37.7	36.1	36.6	93000	3426450	36.6
2014-10-14	3310	14.85	15.5	14.7	14.7	238000	3583150	14.7
2014-10-14	3313	8.4	9.13	8.4	8.92	280000	2460460	8.92
2014-10-14	3317	16.6	16.75	16.3	16.65	139000	2295250	16.65
2014-10-14	3322	10.4	10.8	10.4	10.6	209000	2201800	10.6
2014-10-14	3323	18.35	18.95	18.35	18.8	454000	8447400	18.8
2014-10-14	3324	17.7	18.35	17.7	18.1	113000	2024300	18.1
2014-10-14	3325	34.2	35.55	34.1	35.55	1964000	68516500	35.55
2014-10-14	3332	41.7	42.9	41.05	42.9	13000	538700	42.9
2014-10-14	3339	9.22	9.64	9.22	9.63	92000	874970	9.63
2014-10-14	3354	12.05	12.25	11.7	11.9	33000	395950	11.9
2014-10-14	3360	22	22.5	21.35	22.25	1278000	28012750	22.25
2014-10-14	3362	28.5	29.1	28.5	28.5	99000	2848300	28.5
2014-10-14	3363	25.85	26.6	25.85	26.25	45000	1172000	26.25
2014-10-14	3372	9.5	9.69	9.5	9.67	403000	3892050	9.67
2014-10-14	3373	25.6	26.45	25.55	25.55	562000	14580950	25.55
2014-10-14	3379	20	20	19.6	19.65	56000	1112150	19.65
2014-10-14	3388	67.3	68.3	67.3	67.8	42000	2844300	67.8
2014-10-14	3390	35.5	35.5	33.85	33.9	2849000	97922750	33.9
2014-10-14	3402	14.7	14.75	14.5	14.75	138000	2015800	14.75
2014-10-14	3416	51.6	52.6	51.3	52.6	91000	4730400	52.6
2014-10-14	3428	45	45.5	44.8	44.8	832000	37509700	44.8
2014-10-14	3431	11.05	11.55	11.05	11.1	482000	5420300	11.1
2014-10-14	3434	10.7	11.05	10.7	11.05	19000	206700	11.05
2014-10-14	3438	26.7	26.9	26.5	26.7	26000	695000	26.7
2014-10-14	3441	20.15	20.15	19.15	19.45	289000	5639550	19.45
2014-10-14	3444	22.6	24.3	22.6	24.3	65000	1539200	24.3
2014-10-14	3452	16.6	16.9	16.6	16.85	1760000	29488450	16.85
2014-10-14	3455	26.5	26.5	25.85	26.1	360000	9432700	26.1
2014-10-14	3465	7.1	7.1	7.08	7.1	93000	660200	7.1
2014-10-14	3466	29.4	30.7	29	29.7	30000	888450	29.7
2014-10-14	3479	42.1	42.6	41.8	42.35	131000	5521000	42.35
2014-10-14	3483	19.65	19.65	19	19.4	49000	940700	19.4
2014-10-14	3484	35.5	36.5	34.5	36.5	370000	13223200	36.5
2014-10-14	3489	17.3	17.95	17.3	17.5	56000	982200	17.5
2014-10-14	3490	162	162	150	150.5	937000	145246500	150.5
2014-10-14	3491	71.3	73.3	71	72.3	428000	30985600	72.3
2014-10-14	3498	66.1	66.1	66.1	66.1	763000	50434300	66.1
2014-10-14	3499	11.05	11.45	11	11.25	47000	527950	11.25
2014-10-14	3508	30.3	30.8	30	30.5	287000	8746000	30.5
2014-10-14	3511	18.15	18.15	18.1	18.15	38000	689200	18.15
2014-10-14	3512	37.9	37.9	35.7	35.7	73000	2638150	35.7
2014-10-14	3516	10.3	10.6	10.3	10.4	45000	469200	10.4
2014-10-14	3520	113	121.5	113	120	466000	55546000	120
2014-10-14	3521	12	12	11.95	11.95	3000	35950	11.95
2014-10-14	3522	14.05	14.45	14.05	14.25	198000	2799800	14.25
2014-10-14	3523	23.9	23.9	23.6	23.85	102000	2430400	23.85
2014-10-14	3526	28.15	29	27.7	28.55	1865000	52977150	28.55
2014-10-14	3527	63	63.6	59.5	60.8	354000	21692200	60.8
2014-10-14	3528	37.2	37.4	37.05	37.05	53000	1970550	37.05
2014-10-14	3529	306	312	296	304	1898000	578070000	304
2014-10-14	3531	21.5	22.35	21.5	22.3	30000	657000	22.3
2014-10-14	3537	22.35	22.35	22.35	22.35	588000	13141800	22.35
2014-10-14	3540	17.1	17.4	17.1	17.2	132000	2270350	17.2
2014-10-14	3541	123.5	124.5	118.5	123.5	426000	52029000	123.5
2014-10-14	3546	45.3	46.2	45.3	45.9	106000	4870450	45.9
2014-10-14	3548	34.15	36.4	33.8	36.25	531000	18664000	36.25
2014-10-14	3551	61.5	62.2	59.8	60	600000	36421800	60
2014-10-14	3552	93	96.9	93	96.9	717000	68599700	96.9
2014-10-14	3553	20.55	21.2	20.45	20.6	407000	8448900	20.6
2014-10-14	3555	7.91	8.08	7.7	7.74	161000	1254090	7.74
2014-10-14	3556	61.9	62.9	61.7	62.3	145000	9009600	62.3
2014-10-14	3558	168.5	173	164	173	192000	32638000	173
2014-10-14	3562					0	0	
2014-10-14	3563	50.1	52	50.1	50.7	62000	3178500	50.7
2014-10-14	3564	45	45	44.3	44.4	19000	847500	44.4
2014-10-14	3567	13.05	13.75	13.05	13.5	1737000	23111300	13.5
2014-10-14	3570	80.5	85	80.5	83.1	32000	2648900	83.1
2014-10-14	3577	40.2	41.45	39.1	39.5	157000	6274500	39.5
2014-10-14	3580	14.5	14.5	13.75	14.2	1012000	14308100	14.2
2014-10-14	3582	137.5	137.5	137.5	137.5	25000	3437500	137.5
2014-10-14	3587	64.8	65.5	64.8	65.5	95000	6182900	65.5
2014-10-14	3594	54.5	56.7	51.7	52.9	1791000	96150500	52.9
2014-10-14	3609	17.7	17.8	17.6	17.8	31000	547850	17.8
2014-10-14	3611	222	231.5	221	231	71000	16294500	231
2014-10-14	3615	29	30.3	29	29.9	1923000	57012900	29.9
2014-10-14	3623	45.9	45.9	44.65	45.8	296000	13401900	45.8
2014-10-14	3624	21	21.65	21	21.5	198000	4251550	21.5
2014-10-14	3625	9	9.39	9	9.39	136000	1259280	9.39
2014-10-14	3628	49	50.4	49	50.1	14000	694800	50.1
2014-10-14	3629	3.1	3.1	2.93	3.02	73000	219330	3.02
2014-10-14	3630	39.85	39.85	38.65	39.7	1128000	44357350	39.7
2014-10-14	3631	28.6	29.7	28.6	28.95	47000	1374500	28.95
2014-10-14	3632	22.15	23.7	22.15	23.7	388000	9135900	23.7
2014-10-14	3642	25	25.2	24.95	25.2	91000	2283100	25.2
2014-10-14	3646	14.15	14.35	14	14.3	187000	2647650	14.3
2014-10-14	3652	24	24	22.6	23	52000	1196700	23
2014-10-14	3658	1285	1325	1285	1300	225000	293895000	1300
2014-10-14	3662	171	173	166.5	168.5	1940000	327093000	168.5
2014-10-14	3663	23.55	23.9	23.25	23.9	39000	924150	23.9
2014-10-14	3664	28.95	29.7	28.95	28.95	2066000	60008400	28.95
2014-10-14	3675	22.15	22.15	21.9	22	36000	794000	22
2014-10-14	3680	43.95	44.3	43.7	44.3	226000	9939050	44.3
2014-10-14	3684	53.2	55.6	53.2	55.6	130000	7160300	55.6
2014-10-14	3685	16.45	16.5	16.1	16.2	34000	555600	16.2
2014-10-14	3687	62	63.7	62	62.5	52000	3263000	62.5
2014-10-14	3689	83.8	84.8	81.9	82.2	466000	38484100	82.2
2014-10-14	3691	514	517	504	517	723000	369379000	517
2014-10-14	3693	150	150.5	146.5	150	325000	48311000	150
2014-10-14	3707	14.1	14.15	13.65	13.8	638000	8833650	13.8
2014-10-14	4102	25	25.35	25	25	31000	779400	25
2014-10-14	4103	69	69.5	69	69.2	28000	1940200	69.2
2014-10-14	4105	59.7	60.9	59.6	60.6	744000	44902500	60.6
2014-10-14	4107	67	67.9	66.2	67.5	507000	34018700	67.5
2014-10-14	4109	23.5	23.8	23.5	23.7	244000	5755100	23.7
2014-10-14	4111	34.6	35.3	34	34.5	208000	7159250	34.5
2014-10-14	4113	19.5	19.65	19.5	19.5	395000	7714350	19.5
2014-10-14	4114	42.25	42.9	41.6	42.3	1275000	53883700	42.3
2014-10-14	4120	71	73.7	71	73.6	284000	20602400	73.6
2014-10-14	4121	16.65	17	16.65	16.95	128000	2161800	16.95
2014-10-14	4123	93.7	95	91.2	94.9	3528000	329662500	94.9
2014-10-14	4126	66	66	65.2	65.3	89000	5825500	65.3
2014-10-14	4127	23.2	23.45	23.15	23.45	101000	2354500	23.45
2014-10-14	4128	27.95	28.1	27.45	27.55	610000	16891250	27.55
2014-10-14	4129	47.4	47.6	46.9	47.3	70000	3314400	47.3
2014-10-14	4130	68	69.2	67.1	68.6	3406000	232649800	68.6
2014-10-14	4131	9.31	9.96	9.31	9.96	29000	281220	9.96
2014-10-14	4138	71.5	73.1	71.5	72.1	168000	12103100	72.1
2014-10-14	4139	78.7	78.7	78.7	78.7	3000	236100	78.7
2014-10-14	4152	206	216.5	206	216.5	98000	20815000	216.5
2014-10-14	4153	82	83.6	81.5	82	85000	6992600	82
2014-10-14	4154					0	0	
2014-10-14	4157	37.4	38.55	37.4	38.1	989000	37595100	38.1
2014-10-14	4160	29.1	29.5	28.95	29.15	78000	2278600	29.15
2014-10-14	4161	113.5	114.5	110	112.5	615000	68881000	112.5
2014-10-14	4162	248	252.5	243.5	250.5	843000	209653000	250.5
2014-10-14	4163	151	151	143.5	146	186000	27225500	146
2014-10-14	4168	66.5	70	66.5	69.5	107000	7407200	69.5
2014-10-14	4171	60.2	63	60.2	63	750000	46313300	63
2014-10-14	4173	33.8	34.3	33.2	33.6	60000	2014400	33.6
2014-10-14	4175	71.9	71.9	69.5	70	43000	3030800	70
2014-10-14	4180	248	252	238	247.5	642000	157296500	247.5
2014-10-14	4205	38.5	38.6	38.5	38.5	18000	693500	38.5
2014-10-14	4207	12	12	11.5	11.95	138000	1631100	11.95
2014-10-14	4303	12.85	13.15	12.85	13.1	57000	745950	13.1
2014-10-14	4304					0	0	
2014-10-14	4305	27.2	27.95	27	27.5	8000	219800	27.5
2014-10-14	4401	87.8	90.1	87.8	88.2	241000	21423800	88.2
2014-10-14	4402	3.55	3.6	3.55	3.6	26000	93190	3.6
2014-10-14	4406	7.79	7.98	7.78	7.98	17000	132510	7.98
2014-10-14	4413					0	0	
2014-10-14	4416	98	102.5	97.1	100.5	7000	693800	100.5
2014-10-14	4417	17.9	18.1	17.9	18	87000	1563700	18
2014-10-14	4419	4.25	4.25	4.15	4.15	2000	8400	4.15
2014-10-14	4420	28	28	27	28	30000	829850	28
2014-10-14	4429	29.9	29.9	29	29.5	13000	379900	29.5
2014-10-14	4430	34.35	35.15	34.2	34.9	85000	2935050	34.9
2014-10-14	4432	80.5	81.3	80.3	80.5	141000	11376300	80.5
2014-10-14	4502					0	0	
2014-10-14	4503	13.6	14.8	13.4	13.9	687000	9533100	13.9
2014-10-14	4506	18.65	18.7	18.6	18.65	52000	968550	18.65
2014-10-14	4510	17	17.2	16.55	17	529000	8995050	17
2014-10-14	4513	10.7	10.85	10.7	10.8	65000	698150	10.8
2014-10-14	4523	22.2	22.5	22.2	22.5	70000	1568150	22.5
2014-10-14	4527	29.85	30	29.15	29.5	247000	7267650	29.5
2014-10-14	4528	28.5	29.2	28.5	28.6	146000	4174800	28.6
2014-10-14	4529	14.8	15.3	14.8	14.8	183000	2751800	14.8
2014-10-14	4530					0	0	
2014-10-14	4533	15.3	15.3	15.1	15.25	368000	5599000	15.25
2014-10-14	4534	15.3	15.5	15.3	15.5	279000	4297550	15.5
2014-10-14	4535	48	48.5	47.6	47.9	28000	1344400	47.9
2014-10-14	4541	47.5	47.5	46.5	47.5	89000	4177400	47.5
2014-10-14	4542	56.8	56.8	54.6	54.7	101000	5542400	54.7
2014-10-14	4609	10.95	11.2	10.95	11.2	2000	22150	11.2
2014-10-14	4702	18	18.8	18	18.05	28000	511400	18.05
2014-10-14	4703	63.9	64.3	60.6	63	1027000	64141100	63
2014-10-14	4706	15.8	15.8	15.8	15.8	1000	15800	15.8
2014-10-14	4707	9	9.17	8.82	8.83	210000	1877780	8.83
2014-10-14	4711	13.6	13.6	13.6	13.6	9000	122400	13.6
2014-10-14	4712	21.8	21.85	20.55	20.75	238000	5018000	20.75
2014-10-14	4714	13.05	13.2	12.85	13.1	513000	6673050	13.1
2014-10-14	4716	13.4	13.45	13.3	13.45	45000	602900	13.45
2014-10-14	4720	15.5	15.6	15.3	15.35	98000	1509650	15.35
2014-10-14	4721	32.2	32.6	31.75	32.2	734000	23612850	32.2
2014-10-14	4726	49	49.85	48.8	49.6	124000	6105550	49.6
2014-10-14	4728	28.3	28.9	28.05	28.6	155000	4403250	28.6
2014-10-14	4729	16.9	17.75	16.9	17.6	307000	5276250	17.6
2014-10-14	4735	20.65	20.65	20.2	20.65	286000	5901700	20.65
2014-10-14	4736	100	100.5	98.1	100	432000	42978300	100
2014-10-14	4739	35.5	36.4	34.75	35.95	562000	20022550	35.95
2014-10-14	4743	54.2	55	52.9	54.6	1323000	71689800	54.6
2014-10-14	4745	102.5	105	100.5	102.5	398000	40889500	102.5
2014-10-14	4747	65.6	66	65.6	65.9	8000	526200	65.9
2014-10-14	4903	11	11	10.45	10.55	271000	2890100	10.55
2014-10-14	4905	31.85	31.9	31.1	31.9	50000	1577700	31.9
2014-10-14	4908	27.55	28.1	27.55	27.8	152000	4238550	27.8
2014-10-14	4909	32.1	32.6	32	32.2	66000	2119200	32.2
2014-10-14	4911	106.5	109.5	105	108	1047000	111974000	108
2014-10-14	4912	63	64.9	63	64.7	187000	12000400	64.7
2014-10-14	4924	41.2	41.2	40.7	40.9	50000	2042750	40.9
2014-10-14	4927	45.95	45.95	42.8	42.8	2400000	103963550	42.8
2014-10-14	4933	47.5	48.2	47.1	47.65	113000	5385550	47.65
2014-10-14	4939	24	24.4	23.6	23.65	1273000	30515000	23.65
2014-10-14	4944	24.1	24.85	24.1	24.8	955000	23538050	24.8
2014-10-14	4946	62	67	62	63.5	122000	7845900	63.5
2014-10-14	4947	158	165	157.5	165	715000	114864000	165
2014-10-14	4950	22.5	22.6	22.1	22.4	138000	3080150	22.4
2014-10-14	4953	39.1	41	37.45	38.75	776000	30017000	38.75
2014-10-14	4965	187	193	185	192	22000	4167000	192
2014-10-14	4966	313	324	313	320	1651000	527294500	320
2014-10-14	4971	65.7	66.3	63	65.7	899000	58305300	65.7
2014-10-14	4972	28.65	29.95	28.65	29.3	92000	2693800	29.3
2014-10-14	4973	27.5	28.2	27.4	28.1	229000	6364550	28.1
2014-10-14	4974	36.4	36.4	35.6	36	280000	10027150	36
2014-10-14	4979	43.6	45.2	42.2	44.05	2398000	103404350	44.05
2014-10-14	4987	88	88.5	88	88.5	17000	1497500	88.5
2014-10-14	4991	47.75	50.8	47.75	49.4	698000	34431000	49.4
2014-10-14	4995	46.15	48.95	46.15	48.3	530000	24860700	48.3
2014-10-14	5009	19.95	20.25	19.75	20.15	2401000	48100050	20.15
2014-10-14	5011	30.25	31.65	30	31.65	20000	618350	31.65
2014-10-14	5013	18.55	19.55	18.55	19.45	211000	4059200	19.45
2014-10-14	5014	11.3	11.7	11.15	11.7	3844000	44396350	11.7
2014-10-14	5015	20.4	21	20.35	20.9	166000	3435850	20.9
2014-10-14	5016	26.8	27.2	26.8	27	13000	351400	27
2014-10-14	5102	15	15	14.85	14.95	39000	581850	14.95
2014-10-14	5201	14.3	14.45	14.1	14.3	472000	6702050	14.3
2014-10-14	5202	15.9	16	15.65	15.75	371000	5887850	15.75
2014-10-14	5205					0	0	
2014-10-14	5206	13.5	13.85	13.5	13.7	6000	81850	13.7
2014-10-14	5209	55.5	55.5	55	55.3	6000	331400	55.3
2014-10-14	5210	8.9	9.03	8.9	8.95	53000	475100	8.95
2014-10-14	5211	27	27.6	26.9	27.35	78000	2126900	27.35
2014-10-14	5212	15	15	15	15	4000	60000	15
2014-10-14	5213	16.85	16.95	16.7	16.8	236000	3961150	16.8
2014-10-14	5227	59.2	59.2	56.3	56.5	119000	6772300	56.5
2014-10-14	5230	48.15	48.75	48.15	48.3	183000	8859700	48.3
2014-10-14	5251	50.1	51.1	50	50.4	51000	2565900	50.4
2014-10-14	5255	27.5	28.1	26.8	27.9	58000	1602050	27.9
2014-10-14	5261	138.5	138.5	138.5	138.5	3000	415500	138.5
2014-10-14	5263	402	425	393	420	901000	368966000	420
2014-10-14	5266	68.1	70.7	67	70.7	6000	407300	70.7
2014-10-14	5272	70	71	66.5	67.4	1454000	99568000	67.4
2014-10-14	5274	225	225.5	212.5	220	147000	32241000	220
2014-10-14	5276	25.2	26	24.8	25.6	58000	1449400	25.6
2014-10-14	5278	50.5	52	50.5	50.8	39000	1988100	50.8
2014-10-14	5284	60	60.9	58.8	59.8	377000	22420600	59.8
2014-10-14	5287	317	319.5	312	313	54000	17106000	313
2014-10-14	5289	79	81.4	78.2	81.4	553000	44190500	81.4
2014-10-14	5301	63	63	62.2	62.2	10000	628500	62.2
2014-10-14	5302	7.6	7.7	7.53	7.6	109000	828840	7.6
2014-10-14	5304	3.96	3.96	3.65	3.65	21000	79780	3.65
2014-10-14	5306	123	125	123	124	143000	17749000	124
2014-10-14	5309	15.8	16.7	15.7	16.5	2683000	43685200	16.5
2014-10-14	5310	28	28.5	27.3	28.45	27000	759400	28.45
2014-10-14	5312	86.7	86.9	86.3	86.6	72000	6242300	86.6
2014-10-14	5314	9.07	9.35	9.07	9.35	48000	441370	9.35
2014-10-14	5315	5.19	5.19	5.1	5.19	25000	129130	5.19
2014-10-14	5317	10.75	10.95	10.7	10.95	158000	1706800	10.95
2014-10-14	5321	18.65	18.65	18.6	18.6	2000	37250	18.6
2014-10-14	5324	13.15	14	13.15	14	203000	2737800	14
2014-10-14	5328	7.09	7.2	7	7.02	193000	1366280	7.02
2014-10-14	5340	4.94	4.96	4.87	4.96	43000	211140	4.96
2014-10-14	5344	9.05	9.12	9.05	9.12	2000	18170	9.12
2014-10-14	5345	7.93	7.95	7.7	7.95	97000	756080	7.95
2014-10-14	5347	43	45	42.95	44.4	7624000	338826400	44.4
2014-10-14	5348	9.9	10.25	9.7	10.25	19000	185750	10.25
2014-10-14	5349	32.3	32.95	32.3	32.8	671000	21915800	32.8
2014-10-14	5351	14.8	15.25	14.8	15	1768000	26620300	15
2014-10-14	5353	11.35	11.5	11.2	11.5	46000	522200	11.5
2014-10-14	5355	10.1	10.1	9.93	9.96	214000	2138280	9.96
2014-10-14	5356	61	62.9	61	62.8	1363000	84609800	62.8
2014-10-14	5364	54	54	54	54	11000	594000	54
2014-10-14	5371	45.2	45.3	43.6	44.5	3143000	139924050	44.5
2014-10-14	5381	3.56	3.71	3.56	3.7	344000	1252410	3.7
2014-10-14	5383	12.7	13	12.5	12.7	157000	2000850	12.7
2014-10-14	5384	11.1	11.4	11.1	11.15	21000	236200	11.15
2014-10-14	5386	22.4	22.5	22.4	22.5	6000	134800	22.5
2014-10-14	5392	83.5	89.3	83.5	89.3	2853000	248484800	89.3
2014-10-14	5395					0	0	
2014-10-14	5398	31.25	33	31.25	33	123000	3970750	33
2014-10-14	5403	21.2	21.35	21.2	21.25	56000	1190750	21.25
2014-10-14	5410	12.3	12.45	12.3	12.35	109000	1347750	12.35
2014-10-14	5425	30.25	30.55	29.7	30.3	3078000	92706350	30.3
2014-10-14	5426	15.1	15.3	15.1	15.3	191000	2898900	15.3
2014-10-14	5432	16.75	16.75	16.75	16.75	1000	16750	16.75
2014-10-14	5438	13.75	13.95	13.6	13.75	179000	2471550	13.75
2014-10-14	5439	20.4	20.55	20.4	20.5	72000	1475050	20.5
2014-10-14	5443	11.8	12	11.8	11.95	417000	4984350	11.95
2014-10-14	5450	14.9	15.3	14.8	15.15	108000	1618600	15.15
2014-10-14	5452	12	12	11.55	11.55	178000	2093200	11.55
2014-10-14	5455					0	0	
2014-10-14	5457	27.9	27.9	26.8	27.6	633000	17326600	27.6
