Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1896000	3373000	-1477000	2020-04-01
5483	中美晶	1232000	1969000	-737000	2020-04-01
6274	台燿	308000	852000	-544000	2020-04-01
6488	環球晶	492000	947000	-456000	2020-04-01
6182	合晶	589000	1044000	-455000	2020-04-01
6279	胡連	11000	292000	-281000	2020-04-01
5289	宜鼎	116000	383000	-267000	2020-04-01
8044	網家	126000	375000	-249000	2020-04-01
8436	大江	359000	549000	-190000	2020-04-01
4114	健喬	132000	298000	-166000	2020-04-01
6238	勝麗	133000	296000	-163000	2020-04-01
1569	濱川	30000	168000	-138000	2020-04-01
5009	榮剛	0	137000	-137000	2020-04-01
4736	泰博	78000	197000	-119000	2020-04-01
6547	高端疫苗	5000	107000	-102000	2020-04-01
3374	精材	27000	127000	-100000	2020-04-01
707378	原相元富95購02	0	100000	-100000	2020-04-01
707947	力旺麥證96購01	0	100000	-100000	2020-04-01
3218	大學光	32000	131000	-99000	2020-04-01
4947	昂寶-KY	12000	109000	-97000	2020-04-01
3483	力致	262000	358000	-96000	2020-04-01
6679	鈺太	58000	149000	-91000	2020-04-01
4113	聯上	0	87000	-87000	2020-04-01
6121	新普	199000	280000	-81000	2020-04-01
3680	家登	151000	224000	-73000	2020-04-01
4973	廣穎	53000	126000	-73000	2020-04-01
8942	森鉅	12000	85000	-73000	2020-04-01
3163	波若威	9000	81000	-72000	2020-04-01
4429	聚紡	0	72000	-72000	2020-04-01
3710	連展投控	5000	71000	-66000	2020-04-01
708742	新普麥證97購01	3000	68000	-65000	2020-04-01
8916	光隆	0	62000	-62000	2020-04-01
3546	宇峻	81000	134000	-53000	2020-04-01
3202	樺晟	1000	53000	-52000	2020-04-01
5306	桂盟	2000	48000	-46000	2020-04-01
4803	VHQ-KY	89000	132000	-43000	2020-04-01
6026	福邦證	3000	46000	-43000	2020-04-01
6538	倉和	244000	287000	-43000	2020-04-01
3265	台星科	33000	75000	-42000	2020-04-01
5481	新華	0	42000	-42000	2020-04-01
3529	力旺	145000	186000	-41000	2020-04-01
