Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3200	-3200	2011-08-11
4729	熒茂	0	1245	-1245	2011-08-11
3265	台星科	0	726	-726	2011-08-11
6233	旺玖	0	657	-657	2011-08-11
1815	富喬	0	656	-656	2011-08-11
5326	漢磊	0	600	-600	2011-08-11
8042	金山電	0	593	-593	2011-08-11
5349	先豐	0	433	-433	2011-08-11
4102	永日	60	403	-343	2011-08-11
3522	宏森	0	253	-253	2011-08-11
4523	永彰	0	234	-234	2011-08-11
6123	上奇	0	202	-202	2011-08-11
3491	昇達科	0	170	-170	2011-08-11
3624	光頡	0	165	-165	2011-08-11
6223	旺矽	0	150	-150	2011-08-11
6284	佳邦	0	150	-150	2011-08-11
6244	茂迪	0	146	-146	2011-08-11
6147	頎邦	0	139	-139	2011-08-11
5483	中美晶	0	115	-115	2011-08-11
3691	碩禾	0	58	-58	2011-08-11
3582	凌耀	0	53	-53	2011-08-11
1788	杏昌	0	50	-50	2011-08-11
8240	華宏	0	41	-41	2011-08-11
4528	江興鍛	0	40	-40	2011-08-11
5205	漢康	0	30	-30	2011-08-11
5009	榮剛	799	0	799	2011-08-11
8069	元太	570	72	498	2011-08-11
8096	擎亞	333	0	333	2011-08-11
5903	全家	301	0	301	2011-08-11
3211	順達	290	0	290	2011-08-11
6261	久元	252	0	252	2011-08-11
4401	東隆興	300	50	250	2011-08-11
6290	良維	233	0	233	2011-08-11
1569	濱川	133	0	133	2011-08-11
6121	新普	109	0	109	2011-08-11
3508	位速	100	0	100	2011-08-11
5904	寶雅	88	0	88	2011-08-11
8044	網家	60	0	60	2011-08-11
8054	安國	50	0	50	2011-08-11
8383	千附	50	0	50	2011-08-11
1565	精華	26	0	26	2011-08-11
1580	新麥	20	0	20	2011-08-11
4126	太醫	10	0	10	2011-08-11
5347	世界	5	0	5	2011-08-11
