Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	547000	2542000	-1995000	2014-09-24
3551	世禾	84000	889000	-805000	2014-09-24
6290	良維	3000	351000	-348000	2014-09-24
2233	宇隆	199000	484000	-285000	2014-09-24
1558	伸興	16000	294000	-278000	2014-09-24
5820	日盛金	0	277000	-277000	2014-09-24
5483	中美晶	119000	374000	-255000	2014-09-24
6121	新普	261000	471000	-210000	2014-09-24
8086	宏捷科	17000	207000	-190000	2014-09-24
5512	力麒	70000	236000	-166000	2014-09-24
6509	聚和	6000	168000	-162000	2014-09-24
3452	益通	24000	167000	-143000	2014-09-24
4107	邦特	27000	155000	-128000	2014-09-24
8299	群聯	340000	459000	-119000	2014-09-24
3508	位速	17000	132000	-115000	2014-09-24
3552	同致	21000	134000	-113000	2014-09-24
3630	新鉅科	24000	134000	-110000	2014-09-24
3662	樂陞	2000	103000	-101000	2014-09-24
6244	茂迪	74000	170000	-96000	2014-09-24
5701	劍湖山	0	94000	-94000	2014-09-24
8925	偉盟	23000	116000	-93000	2014-09-24
5478	智冠	23000	111000	-88000	2014-09-24
5425	台半	21000	106000	-85000	2014-09-24
5443	均豪	0	82000	-82000	2014-09-24
4533	協易機	0	80000	-80000	2014-09-24
5213	亞昕	0	80000	-80000	2014-09-24
3664	F-安瑞	4000	83000	-79000	2014-09-24
3289	宜特	19000	97000	-78000	2014-09-24
8916	光隆	0	78000	-78000	2014-09-24
1795	美時	3000	68000	-65000	2014-09-24
8050	廣積	23000	86000	-63000	2014-09-24
5489	彩富	10000	72000	-62000	2014-09-24
6188	廣明	95000	148000	-53000	2014-09-24
8044	網家	77000	129000	-52000	2014-09-24
4966	F-譜瑞	60000	108000	-48000	2014-09-24
5392	應華	9000	57000	-48000	2014-09-24
4130	健亞	0	47000	-47000	2014-09-24
3594	磐儀	0	46000	-46000	2014-09-24
5014	建錩	2000	48000	-46000	2014-09-24
3491	昇達科	0	45000	-45000	2014-09-24
3587	閎康	0	42000	-42000	2014-09-24
8076	伍豐	171000	211000	-40000	2014-09-24
6182	合晶	7000	46000	-39000	2014-09-24
8107	大億科	0	38000	-38000	2014-09-24
6148	驊宏資	0	30000	-30000	2014-09-24
714685	兆豐Q8	0	30000	-30000	2014-09-24
5013	強新	0	29000	-29000	2014-09-24
3567	逸昌	0	22000	-22000	2014-09-24
4979	華星光	0	22000	-22000	2014-09-24
5356	協益	0	21000	-21000	2014-09-24
8049	晶采	1000	22000	-21000	2014-09-24
4947	F-昂寶	3000	22000	-19000	2014-09-24
6143	振曜	6000	25000	-19000	2014-09-24
3498	陽程	117000	135000	-18000	2014-09-24
3553	力積	12000	29000	-17000	2014-09-24
4991	F-環宇	27000	42000	-15000	2014-09-24
5324	士開	0	15000	-15000	2014-09-24
5481	華韡	0	15000	-15000	2014-09-24
5905	南仁湖	3000	18000	-15000	2014-09-24
2636	台驊	0	14000	-14000	2014-09-24
3234	光環	24000	38000	-14000	2014-09-24
6024	群益期	0	14000	-14000	2014-09-24
3548	兆利	1000	14000	-13000	2014-09-24
4523	永彰	0	13000	-13000	2014-09-24
6245	立端	0	13000	-13000	2014-09-24
3313	斐成	0	12000	-12000	2014-09-24
4513	福裕	2000	14000	-12000	2014-09-24
4743	合一	13000	25000	-12000	2014-09-24
5287	數字	1000	13000	-12000	2014-09-24
5314	世紀	0	12000	-12000	2014-09-24
5351	鈺創	1000	13000	-12000	2014-09-24
714380	SW元大	0	12000	-12000	2014-09-24
8054	安國	1000	13000	-12000	2014-09-24
3095	及成	0	11000	-11000	2014-09-24
3323	加百裕	1000	12000	-11000	2014-09-24
5289	宜鼎	0	11000	-11000	2014-09-24
6609	瀧澤科	0	11000	-11000	2014-09-24
713375	UP日盛	0	11000	-11000	2014-09-24
713429	康和SK	0	11000	-11000	2014-09-24
3163	波若威	0	10000	-10000	2014-09-24
3260	威剛	33000	43000	-10000	2014-09-24
3632	研勤	0	10000	-10000	2014-09-24
4907	富宇	0	10000	-10000	2014-09-24
4987	科誠	0	10000	-10000	2014-09-24
5206	坤悅	0	10000	-10000	2014-09-24
5230	雷笛克	0	10000	-10000	2014-09-24
5272	笙科	1000	11000	-10000	2014-09-24
6127	九豪	0	10000	-10000	2014-09-24
6508	惠光	0	10000	-10000	2014-09-24
8933	愛地雅	0	10000	-10000	2014-09-24
3078	僑威	1000	10000	-9000	2014-09-24
3218	大學光	0	9000	-9000	2014-09-24
3266	昇陽	0	9000	-9000	2014-09-24
5015	華祺	0	9000	-9000	2014-09-24
5439	高技	1000	10000	-9000	2014-09-24
6163	華電網	0	9000	-9000	2014-09-24
6404	F-通訊	0	9000	-9000	2014-09-24
8938	明安	0	9000	-9000	2014-09-24
3290	東浦	0	8000	-8000	2014-09-24
3416	融程電	0	8000	-8000	2014-09-24
3105	穩懋	2647000	380000	2267000	2014-09-24
6147	頎邦	1411000	274000	1137000	2014-09-24
8069	元太	1303000	235000	1068000	2014-09-24
3227	原相	844000	190000	653000	2014-09-24
5490	同亨	748000	201000	547000	2014-09-24
3088	艾訊	550000	19000	531000	2014-09-24
3360	尚立	407000	2000	405000	2014-09-24
5371	中光電	1206000	827000	379000	2014-09-24
8234	新漢	457000	117000	340000	2014-09-24
3264	欣銓	440000	101000	339000	2014-09-24
3390	旭軟	336000	1000	335000	2014-09-24
1787	福盈科	259000	10000	249000	2014-09-24
5505	和旺	269000	30000	239000	2014-09-24
4123	晟德	301000	73000	228000	2014-09-24
8255	朋程	209000	11000	198000	2014-09-24
5009	榮剛	317000	136000	181000	2014-09-24
3325	旭品	165000	6000	159000	2014-09-24
6274	台燿	171000	14000	157000	2014-09-24
8936	國統	360000	215000	145000	2014-09-24
3615	安可	201000	58000	143000	2014-09-24
3299	帛漢	133000	2000	131000	2014-09-24
3206	志豐	116000	0	116000	2014-09-24
6105	瑞傳	161000	45000	116000	2014-09-24
6146	耕興	565000	451000	114000	2014-09-24
4157	F*太景	171000	59000	112000	2014-09-24
4105	東洋	117000	17000	100000	2014-09-24
5609	中菲行	84000	9000	75000	2014-09-24
