Ticker	Name	Buy	Sell	OverBS	Date
714761	凱基SV	40	2638	-2598	2014-11-14
715728	凱基WX	1021	3168	-2147	2014-11-14
715645	群益QP	682	2691	-2009	2014-11-14
715695	凱基WV	229	1963	-1734	2014-11-14
715952	VC元大	119	1842	-1723	2014-11-14
715769	群益RE	124	1688	-1564	2014-11-14
715759	康和WA	21	1484	-1463	2014-11-14
714981	永豐YA	0	1432	-1432	2014-11-14
71609P	元大SD	90	1517	-1427	2014-11-14
715548	S1永豐	1131	2509	-1378	2014-11-14
71616P	凱基WU	50	1421	-1371	2014-11-14
71464P	元富TY	51	1325	-1274	2014-11-14
715095	凱基UP	0	1250	-1250	2014-11-14
714254	統一UH	5	1242	-1237	2014-11-14
715782	元富ZX	82	1302	-1220	2014-11-14
715022	元大S3	10	1194	-1184	2014-11-14
715217	永豐ZR	0	1183	-1183	2014-11-14
715847	凱基XS	255	1430	-1175	2014-11-14
715880	群益RZ	787	1823	-1036	2014-11-14
715482	元大QR	70	1105	-1035	2014-11-14
715713	S1元大	569	1590	-1021	2014-11-14
715682	Q3元大	140	1110	-970	2014-11-14
715740	T3元大	117	1070	-953	2014-11-14
715739	T2元大	922	1857	-935	2014-11-14
71541P	T7群益	681	1587	-906	2014-11-14
8936	國統	86	987	-901	2014-11-14
711696	日盛U7	0	899	-899	2014-11-14
715747	日盛QX	954	1818	-864	2014-11-14
715515	R4永豐	460	1305	-845	2014-11-14
715600	元大SP	580	1423	-843	2014-11-14
714873	V7元大	571	1398	-827	2014-11-14
715516	R5永豐	255	1081	-826	2014-11-14
715051	國泰Q5	843	1666	-823	2014-11-14
71535P	凱基TR	220	1030	-810	2014-11-14
714507	XQ群益	0	801	-801	2014-11-14
715681	P8元大	40	830	-790	2014-11-14
71491P	YW群益	45	825	-780	2014-11-14
715533	群益QE	269	1037	-768	2014-11-14
71599P	Q8永豐	584	1340	-756	2014-11-14
71516P	P9群益	350	1098	-748	2014-11-14
71546P	T9群益	50	798	-748	2014-11-14
715599	元大SM	11	738	-727	2014-11-14
714540	國泰ZV	257	981	-724	2014-11-14
715992	Y2永豐	0	721	-721	2014-11-14
71654P	國泰X8	385	1105	-720	2014-11-14
715987	日盛RT	0	707	-707	2014-11-14
714229	永豐TZ	0	700	-700	2014-11-14
714946	元大Q2	0	700	-700	2014-11-14
715302	永豐ZU	20	716	-696	2014-11-14
714060	PU元大	385	1080	-695	2014-11-14
71683P	VH元大	100	793	-693	2014-11-14
715779	W6元大	62	754	-692	2014-11-14
715825	W1永豐	0	686	-686	2014-11-14
715920	日盛RG	0	683	-683	2014-11-14
715010	永豐YK	1	650	-649	2014-11-14
715615	凱基WN	0	636	-636	2014-11-14
715501	群益QA	23	653	-630	2014-11-14
71638P	國泰W9	14	639	-625	2014-11-14
715251	日盛PH	0	620	-620	2014-11-14
714792	U5元大	0	600	-600	2014-11-14
714349	永豐VC	0	584	-584	2014-11-14
715887	國票ZE	204	788	-584	2014-11-14
714652	YQ群益	618	1188	-570	2014-11-14
3105	穩懋	295	859	-564	2014-11-14
71574P	元大T7	162	723	-561	2014-11-14
715360	永豐ZW	859	1408	-549	2014-11-14
71642P	元富P3	30	573	-543	2014-11-14
714444	TL元大	0	536	-536	2014-11-14
715436	P5永豐	0	520	-520	2014-11-14
715503	元大QX	0	509	-509	2014-11-14
715343	國泰T6	76	581	-505	2014-11-14
715130	凱基UX	0	500	-500	2014-11-14
715773	群益RJ	0	500	-500	2014-11-14
714544	XU群益	0	495	-495	2014-11-14
715726	國泰W8	451	938	-487	2014-11-14
713145	WU凱基	11	494	-483	2014-11-14
715586	凱基WJ	84	567	-483	2014-11-14
71468P	兆豐RY	0	480	-480	2014-11-14
714626	YL群益	723	1202	-479	2014-11-14
715505	元大RA	236	706	-470	2014-11-14
715590	群益QK	0	450	-450	2014-11-14
715462	Q2永豐	76	523	-447	2014-11-14
71466P	XP群益	252	694	-442	2014-11-14
715394	國泰U5	200	642	-442	2014-11-14
714710	T8日盛	110	550	-440	2014-11-14
715702	群益QX	116	551	-435	2014-11-14
713937	元大WV	200	633	-433	2014-11-14
715353	元富YR	491	920	-429	2014-11-14
71651P	群益RU	0	429	-429	2014-11-14
715522	兆豐Z9	0	419	-419	2014-11-14
71617P	群益QU	50	465	-415	2014-11-14
6147	頎邦	143	556	-413	2014-11-14
71434P	RA元大	178	582	-404	2014-11-14
715762	凱基XD	10	413	-403	2014-11-14
713052	統一RU	0	398	-398	2014-11-14
715246	元大V5	22	412	-390	2014-11-14
715344	國泰T7	110	500	-390	2014-11-14
71539P	康和UX	228	613	-385	2014-11-14
714521	統一UV	0	384	-384	2014-11-14
71424P	元富SR	0	379	-379	2014-11-14
713472	永豐QJ	2861	90	2771	2014-11-14
714687	兆豐R1	2695	222	2473	2014-11-14
71601P	元大QV	2155	100	2055	2014-11-14
71565P	V1群益	2223	206	2017	2014-11-14
713584	永豐QX	1950	20	1930	2014-11-14
715272	QP元大	2641	977	1664	2014-11-14
71667P	UD元大	1690	160	1530	2014-11-14
714617	Q4元大	3339	1813	1526	2014-11-14
714065	WY日盛	1319	0	1319	2014-11-14
71679P	群益ST	1580	305	1275	2014-11-14
714851	凱基TF	1225	11	1214	2014-11-14
714783	凱基SX	1199	0	1199	2014-11-14
715676	P2元大	1317	174	1143	2014-11-14
714773	ZW群益	1497	362	1135	2014-11-14
71498P	國泰P3	1430	298	1132	2014-11-14
715623	元大SX	1953	823	1130	2014-11-14
714730	U3元大	1353	232	1121	2014-11-14
714596	T3日盛	2213	1121	1092	2014-11-14
71646P	元富P7	1555	515	1040	2014-11-14
715856	日盛RD	2504	1497	1007	2014-11-14
71677P	X2永豐	1016	10	1006	2014-11-14
714201	QX元大	1000	0	1000	2014-11-14
713151	WF富邦	970	0	970	2014-11-14
713148	WC富邦	941	0	941	2014-11-14
715741	T4元大	2084	1154	930	2014-11-14
715785	V6永豐	1860	1003	857	2014-11-14
71505P	康和UL	845	1	844	2014-11-14
71396P	元大WF	838	0	838	2014-11-14
714634	T5日盛	861	23	838	2014-11-14
712978	VX凱基	824	0	824	2014-11-14
715765	富邦TL	2920	2105	815	2014-11-14
71639P	國票YX	965	160	805	2014-11-14
71676P	群益SN	799	0	799	2014-11-14
714586	XZ群益	808	20	788	2014-11-14
715608	S8永豐	1332	552	780	2014-11-14
712427	元大RW	777	0	777	2014-11-14
713501	永豐QM	773	0	773	2014-11-14
715336	Z5群益	1064	296	768	2014-11-14
71526P	元富WG	865	100	765	2014-11-14
715930	凱基YM	805	41	764	2014-11-14
714292	RU元大	760	0	760	2014-11-14
71575P	元富XP	1142	386	756	2014-11-14
