Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-22026000	1620611000	20910	2008-01-02
5347	世界	-6362000	410659000	24200	2008-01-02
5387	茂德	-5230000	675974000	10340	2008-01-02
6008	中信證	-2941000	593253000	23370	2008-01-02
5701	劍湖山	-400000	3149000	750	2008-01-02
6213	聯茂	-251000	63898000	23150	2008-01-02
8050	廣積	-176000	516000	930	2008-01-02
6244	茂迪	-159000	50766000	25520	2008-01-02
5605	遠航	-120000	85468000	14080	2008-01-02
6182	合晶	-86000	17113000	7760	2008-01-02
3431	長天	-84000	5196000	12020	2008-01-02
1565	精華	-57000	12139000	24120	2008-01-02
5425	台半	-55000	18631000	7530	2008-01-02
3228	金麗科	-54000	6065000	12590	2008-01-02
3483	力致	-47000	360000	1030	2008-01-02
6129	普誠	629000	1747000	1010	2008-01-02
6127	九豪	619000	1319000	1620	2008-01-02
5009	榮剛	330000	80874000	27330	2008-01-02
6138	茂達	304000	2366000	2090	2008-01-02
6233	旺玖	269000	3321000	3820	2008-01-02
6160	欣技	212000	12643000	17810	2008-01-02
4131	晶宇	166000	4514000	11690	2008-01-02
6207	雷科	154000	844000	1230	2008-01-02
8069	元太	142000	18957000	3250	2008-01-02
8299	群聯	138000	29229000	28880	2008-01-02
6261	久元	85000	3497000	4150	2008-01-02
8021	尖點	62000	20681000	21660	2008-01-02
4103	百略	52000	51240000	43540	2008-01-02
5603	陸海	50000	4293000	6950	2008-01-02
8064	東捷	29000	895000	730	2008-01-02
