Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	2800	-2800	2020-11-24
6438	迅得	0	383	-383	2020-11-24
3078	僑威	0	350	-350	2020-11-24
6679	鈺太	0	242	-242	2020-11-24
6245	立端	0	121	-121	2020-11-24
3324	雙鴻	18	120	-102	2020-11-24
6548	長科*	0	100	-100	2020-11-24
5347	世界	0	85	-85	2020-11-24
3680	家登	0	65	-65	2020-11-24
8299	群聯	0	60	-60	2020-11-24
8410	森田	0	60	-60	2020-11-24
8436	大江	0	60	-60	2020-11-24
3374	精材	0	59	-59	2020-11-24
5306	桂盟	0	50	-50	2020-11-24
6173	信昌電	0	50	-50	2020-11-24
9951	皇田	0	50	-50	2020-11-24
3227	原相	0	49	-49	2020-11-24
4966	譜瑞-KY	0	49	-49	2020-11-24
1597	直得	0	47	-47	2020-11-24
3293	鈊象	0	47	-47	2020-11-24
3529	力旺	3	41	-38	2020-11-24
4107	邦特	0	20	-20	2020-11-24
3131	弘塑	0	18	-18	2020-11-24
6146	耕興	0	14	-14	2020-11-24
8437	大地-KY	0	14	-14	2020-11-24
3105	穩懋	0	7	-7	2020-11-24
5904	寶雅	0	6	-6	2020-11-24
4129A	聯合甲特	0	5	-5	2020-11-24
6538	倉和	0	4	-4	2020-11-24
3152	璟德	0	4	-4	2020-11-24
5457	宣德	0	3	-3	2020-11-24
3092	鴻碩	0	2	-2	2020-11-24
5903	全家	0	2	-2	2020-11-24
5274	信驊	0	1	-1	2020-11-24
5483	中美晶	1574	0	1574	2020-11-24
5425	台半	954	63	891	2020-11-24
3260	威剛	870	0	870	2020-11-24
3707	漢磊	361	0	361	2020-11-24
6284	佳邦	324	0	324	2020-11-24
5309	系統電	300	0	300	2020-11-24
8358	金居	140	0	140	2020-11-24
3081	聯亞	135	0	135	2020-11-24
6187	萬潤	123	0	123	2020-11-24
6138	茂達	120	0	120	2020-11-24
6435	大中	60	0	60	2020-11-24
6488	環球晶	209	158	51	2020-11-24
3218	大學光	50	0	50	2020-11-24
6510	精測	43	0	43	2020-11-24
6683	雍智科技	30	7	23	2020-11-24
2732	六角	14	0	14	2020-11-24
8044	網家	10	0	10	2020-11-24
5263	智崴	5	0	5	2020-11-24
6426	統新	5	0	5	2020-11-24
6568	宏觀	4	0	4	2020-11-24
6732	昇佳電子	4	0	4	2020-11-24
6274	台燿	0	0	0	2020-11-24
