Ticker	Name	Buy	Sell	OverBS	Date
71695	大華PP	1	329	-328	2008-10-13
71694	大華PN	1	307	-306	2008-10-13
71708	台証ST	653	914	-261	2008-10-13
71663	金鼎PU	236	490	-254	2008-10-13
71730	大華PS	39	270	-231	2008-10-13
71734	中信RU	1445	1637	-192	2008-10-13
71735	元大TB	137	286	-149	2008-10-13
71637	日盛T8	217	358	-141	2008-10-13
71692	台証SR	98	211	-113	2008-10-13
71739	大華PT	15	120	-105	2008-10-13
71639	日盛U1	0	100	-100	2008-10-13
71654	群益PK	3	103	-100	2008-10-13
71696	康和W6	845	945	-100	2008-10-13
71481	兆豐PR	20	119	-99	2008-10-13
71687	永昌Q8	19	118	-99	2008-10-13
71773	台証SY	3574	24	3550	2008-10-13
71749	宏遠Q1	155	67	88	2008-10-13
71376	寶來W1	59	0	59	2008-10-13
71646	金鼎PT	96	46	50	2008-10-13
71713	台証SV	228	178	50	2008-10-13
71767	富邦S1	512	462	50	2008-10-13
6182	合晶	50	3	47	2008-10-13
71698	康和W8	1135	1090	45	2008-10-13
71469	元大RZ	33	0	33	2008-10-13
1565	精華	30	0	30	2008-10-13
3323	加百裕	30	0	30	2008-10-13
71680	寶來PJ	400	370	30	2008-10-13
8050	廣積	30	0	30	2008-10-13
71644	元大SY	353	324	29	2008-10-13
71626	元大SU	32	8	24	2008-10-13
